points_x,points_y,celltypes,phenotypes
7.01045,21.9976,Macrophage,0.4639999999999655
36.7526,28.7948,Macrophage,0.3868333333333074
21.8666,14.5311,Macrophage,0.1964166666666616
15.6693,33.3536,Macrophage,0.4759999999999642
37.4301,20.2918,Macrophage,0.4241666666666366
20.4341,13.9279,Macrophage,0.0823333333333338
14.8729,30.7382,Macrophage,0.556916666666622
34.0914,38.2187,Macrophage,0.5294999999999583
33.4822,32.9795,Macrophage,0.2775833333333194
27.0153,42.0079,Macrophage,0.541499999999957
26.967,41.159,Macrophage,0.4589999999999661
27.5822,38.9697,Macrophage,0.566166666666621
14.4061,26.9997,Macrophage,0.4676666666666318
16.2214,10.5056,Macrophage,0.0
35.192,19.507,Macrophage,0.5068333333332942
37.9997,18.858,Macrophage,0.0
4.2623,37.9213,Macrophage,0.0
17.016,31.3149,Macrophage,0.1163333333333357
28.0894,32.9214,Macrophage,0.4247499999999699
29.1422,31.5023,Macrophage,0.2567499999999884
11.1056,24.0533,Macrophage,0.5609166666666215
17.5163,8.67424,Macrophage,0.0
41.0264,20.7899,Macrophage,0.0
9.84902,11.8278,Macrophage,0.0
17.918,16.6825,Macrophage,0.4331666666666356
27.8985,36.7829,Macrophage,0.4829999999999634
17.9041,15.0173,Macrophage,0.0
32.6711,17.4974,Macrophage,0.1067500000000018
15.0346,22.5594,Macrophage,0.1645833333333318
34.605,21.6223,Macrophage,0.3544166666666443
14.0472,29.4341,Macrophage,0.0
12.469,35.799,Macrophage,0.0
7.10723,8.34205,Macrophage,0.0
1.73755,30.6909,Macrophage,0.0
16.9776,4.98407,Macrophage,0.0
12.9977,27.6429,Macrophage,0.3096666666666492
29.0252,33.946,Macrophage,0.1750833333333306
13.438,31.4425,Macrophage,0.3385833333333127
30.4715,32.2775,Macrophage,0.138916666666668
39.8063,16.1157,Macrophage,0.0
13.5764,23.0616,Macrophage,0.2292499999999913
35.0281,27.0486,Macrophage,0.208333333333327
34.7469,18.7764,Macrophage,0.0612499999999993
30.5007,33.7771,Macrophage,0.0515833333333329
29.2793,35.3878,Macrophage,0.0
36.0937,21.9092,Macrophage,0.0667499999999995
34.7689,24.9096,Macrophage,0.2926666666666511
15.952,28.8853,Macrophage,0.1317500000000021
6.05021,32.1629,Macrophage,0.0
36.2633,25.1044,Macrophage,0.0559166666666662
36.9038,32.0955,Macrophage,0.0
31.3923,41.5278,Macrophage,0.0
14.8627,20.545,Macrophage,0.0365833333333333
35.1811,30.4866,Macrophage,0.0
10.7029,7.20977,Macrophage,0.0
34.4951,17.2653,Macrophage,0.0
34.9846,39.5592,Macrophage,0.0
38.0329,25.428,Macrophage,0.0
42.2322,15.8815,Macrophage,0.0
43.2191,27.3631,Macrophage,0.0
13.3538,18.5754,Macrophage,0.0
37.2179,34.0187,Macrophage,0.0
31.6743,35.688,Macrophage,0.0
10.7896,31.1009,Macrophage,0.0
35.8696,16.1887,Macrophage,0.0
35.8006,23.5483,Macrophage,0.1469166666666671
45.1604,43.7926,Macrophage,0.0
25.1249,34.65,Macrophage,0.1210000000000026
11.1223,20.7763,Macrophage,0.0
41.2256,25.6247,Macrophage,0.0
38.6616,35.5961,Macrophage,0.0
24.9195,36.0746,Macrophage,0.0444999999999998
7.81242,20.1671,Macrophage,0.0
10.7092,37.7433,Macrophage,0.0
17.5443,45.0803,Macrophage,0.0
5.54597,8.00157,Macrophage,0.0
7.41606,2.92109,Macrophage,0.0
5.15872,5.49637,Macrophage,0.0
12.5377,1.71436,Macrophage,0.0
47.3829,43.8038,Macrophage,0.0
31.1803,37.6782,Macrophage,0.0
12.1199,9.55192,Macrophage,0.0
40.1877,13.713,Macrophage,0.0
33.4867,41.0684,Macrophage,0.0
40.7043,36.8919,Macrophage,0.0
40.3935,43.6387,Macrophage,0.0
37.4732,43.4758,Macrophage,0.0
9.1515,16.379,Macrophage,0.0
6.70215,17.9143,Macrophage,0.0
16.7529,49.2646,Macrophage,0.0
0.821339,34.6716,Macrophage,0.0
47.4759,13.8904,Macrophage,0.0
42.2277,38.0842,Macrophage,0.0
42.1059,12.0539,Macrophage,0.0
25.0509,38.387,Macrophage,0.0
9.16508,32.3672,Macrophage,0.0
7.55129,34.1935,Macrophage,0.0
46.2502,26.75,Macrophage,0.0
13.3586,3.21428,Macrophage,0.0
47.2342,45.7081,Macrophage,0.0
32.9006,42.6748,Macrophage,0.0
49.2655,47.0384,Macrophage,0.0
6.35294,15.7489,Macrophage,0.0
44.6907,28.1733,Macrophage,0.0
15.3462,48.3464,Macrophage,0.0
11.1397,0.775575,Macrophage,0.0
0.704501,36.2609,Macrophage,0.0
5.74857,34.1962,Macrophage,0.0
1.63512,36.6233,Macrophage,0.0
46.012,29.1157,Macrophage,0.0
7.19379,32.9099,Macrophage,0.0
7.13447,40.6885,Macrophage,0.0
3.35087,18.079,Macrophage,0.0
