points_x,points_y,celltypes,phenotypes
41.0047,17.3471,Macrophage,0.783666666666597
41.0093,17.9994,Macrophage,0.8045833333332614
41.6541,17.9637,Macrophage,0.7450833333332679
40.9733,18.4934,Macrophage,0.7899166666665963
35.0243,8.95123,Macrophage,0.8240833333332592
40.4906,17.9568,Macrophage,0.8268333333332589
41.0433,19.0373,Macrophage,0.8194999999999264
34.5235,9.44681,Macrophage,0.7806666666665973
39.9469,18.0012,Macrophage,0.8600833333332553
39.0757,22.1784,Macrophage,0.6842499999999413
39.9726,19.1886,Macrophage,0.8177499999999266
40.348,23.116,Macrophage,0.6973333333332732
33.679,19.4045,Macrophage,0.7340833333332691
36.2068,20.8896,Macrophage,0.7529999999999337
37.5247,22.1821,Macrophage,0.6997499999999396
29.4226,20.9423,Macrophage,0.686749999999941
36.2652,18.6657,Macrophage,0.7447499999999346
27.9822,17.7054,Macrophage,0.7299166666666029
26.7932,21.4154,Macrophage,0.6688333333332763
29.7684,25.986,Macrophage,0.6368333333332798
32.3881,20.9869,Macrophage,0.6774166666666087
30.6156,21.233,Macrophage,0.5913333333332849
26.3845,24.3058,Macrophage,0.563083333333288
26.8332,26.8444,Macrophage,0.5647499999999545
23.3834,22.8875,Macrophage,0.529916666666625
25.9,26.5852,Macrophage,0.4764166666666308
24.5943,24.0471,Macrophage,0.5102499999999605
29.5383,23.6782,Macrophage,0.4859999999999631
27.9306,24.207,Macrophage,0.5503333333332894
26.363,26.4229,Macrophage,0.4279166666666362
23.3126,24.8127,Macrophage,0.474666666666631
24.9581,23.7914,Macrophage,0.4562499999999664
26.5139,25.9198,Macrophage,0.4364166666666352
25.3592,26.6656,Macrophage,0.4019999999999724
22.257,27.0613,Macrophage,0.3969166666666396
24.9586,25.7693,Macrophage,0.3294999999999803
24.6822,25.3343,Macrophage,0.2406666666666568
27.6325,24.6665,Macrophage,0.3584166666666438
22.7956,26.7368,Macrophage,0.2203333333333257
27.9039,21.963,Macrophage,0.2100833333333268
28.2271,22.2046,Macrophage,0.2303333333333246
28.1028,23.9169,Macrophage,0.222999999999992
25.1967,23.3205,Macrophage,0.1175000000000024
25.1442,25.0168,Macrophage,0.1354166666666683
23.9953,26.923,Macrophage,0.1360000000000016
27.1937,25.8846,Macrophage,0.0432499999999998
28.5474,22.5286,Macrophage,0.1557499999999994
22.5757,25.4788,Macrophage,0.0556666666666662
19.0506,19.276,Macrophage,0.0
23.9847,27.6871,Macrophage,0.0641666666666661
20.0975,33.068,Macrophage,0.0
21.5644,24.6102,Macrophage,0.03525
33.8129,31.7191,Macrophage,0.0
32.2777,15.2184,Macrophage,0.0
33.6309,14.0159,Macrophage,0.0
24.014,11.8205,Macrophage,0.0
30.1456,43.1654,Macrophage,0.0
41.1827,40.7618,Macrophage,0.0
41.4515,23.0463,Macrophage,0.0
