points_x,points_y,celltypes,phenotypes
13.1275,31.717,Macrophage,0.6231666666666147
23.9433,24.039,Macrophage,0.2489999999999892
19.9254,23.8768,Macrophage,0.1905833333333289
24.2229,25.9441,Macrophage,0.229416666666658
23.474,31.4894,Macrophage,0.0
24.03,19.2534,Macrophage,0.1375000000000014
26.0794,18.3697,Macrophage,0.0152499999999999
35.5108,23.675,Macrophage,0.0
8.49498,40.0452,Macrophage,0.0
37.3518,37.2838,Macrophage,0.0
29.5512,39.5021,Macrophage,0.0
20.6747,41.2358,Macrophage,0.0
30.2068,8.00568,Macrophage,0.0
13.4607,7.86585,Macrophage,0.0
34.1643,1.92926,Macrophage,0.0
31.0957,43.445,Macrophage,0.0
43.2547,41.1813,Macrophage,0.0
46.2,25.502,Macrophage,0.0
7.69166,25.901,Macrophage,0.0
5.26675,3.38357,Macrophage,0.0
25.0012,7.63612,Macrophage,0.0
11.7444,43.3393,Macrophage,0.0
