points_x,points_y,celltypes,phenotypes
20.4311,21.561,Macrophage,0.1830833333333298
19.5118,24.4681,Macrophage,0.1835833333333297
26.0342,30.0423,Macrophage,0.0604999999999994
33.0693,25.0133,Macrophage,0.0558333333333328
32.3922,24.3718,Macrophage,0.0830833333333338
18.0139,27.3808,Macrophage,0.0355833333333334
20.5859,29.3788,Macrophage,0.0381666666666666
17.74,24.6403,Macrophage,0.0201666666666667
23.3965,30.5851,Macrophage,0.050333333333333
33.0155,23.2876,Macrophage,0.0494166666666663
17.6877,26.6473,Macrophage,0.0443333333333331
32.9784,25.4353,Macrophage,0.0205833333333333
18.0676,26.9235,Macrophage,0.0244166666666667
28.8436,28.7307,Macrophage,0.0157499999999999
23.7761,30.0069,Macrophage,0.0246666666666667
17.5321,25.5646,Macrophage,0.0215
31.0558,23.0192,Macrophage,0.0215
21.4175,27.5071,Macrophage,0.0125833333333333
19.1544,26.6428,Macrophage,0.0139999999999999
32.0136,23.926,Macrophage,0.0225833333333334
22.4257,19.5819,Macrophage,0.0184166666666666
19.3749,26.0645,Macrophage,0.0117499999999999
30.2277,28.9416,Macrophage,0.0136666666666666
33.5635,24.4171,Macrophage,0.00775
19.9998,29.5543,Macrophage,0.0138333333333333
31.6911,23.6803,Macrophage,0.00925
27.163,28.8531,Macrophage,0.0104999999999999
21.3678,28.6869,Macrophage,0.0058333333333333
29.2148,28.3414,Macrophage,0.0091666666666666
22.9095,30.0262,Macrophage,0.0005833333333333
19.8473,26.6794,Macrophage,0.00525
16.417,24.4742,Macrophage,0.007
16.7613,24.8056,Macrophage,0.0046666666666666
17.2423,26.287,Macrophage,0.0
17.541,24.9894,Macrophage,0.0086666666666666
20.3724,26.0623,Macrophage,0.0
18.8965,25.9858,Macrophage,0.0074166666666666
28.9896,29.0255,Macrophage,0.0
18.4246,25.9989,Macrophage,0.0038333333333333
33.1473,24.0284,Macrophage,0.0086666666666666
30.123,22.542,Macrophage,0.0
24.0996,29.9282,Macrophage,0.0
31.3713,23.3654,Macrophage,0.0004166666666666
20.6222,26.6058,Macrophage,0.0
17.0356,25.0506,Macrophage,0.0043333333333333
17.7551,25.7835,Macrophage,0.0
29.5822,28.9552,Macrophage,0.0
22.0015,28.5026,Macrophage,0.0
20.0269,30.0431,Macrophage,0.0
19.8469,26.0014,Macrophage,0.0
18.7872,24.1354,Macrophage,0.0
25.6974,29.6923,Macrophage,0.0
32.5669,24.0621,Macrophage,0.0
21.0332,20.3694,Macrophage,0.0
26.4779,29.537,Macrophage,0.0
19.0737,24.884,Macrophage,0.0
21.0168,20.9893,Macrophage,0.0
20.4393,30.294,Macrophage,0.0
21.8242,20.0269,Macrophage,0.0
18.4817,26.6898,Macrophage,0.0
30.39,23.1177,Macrophage,0.0
18.5512,25.5978,Macrophage,0.0
21.2298,20.0074,Macrophage,0.0
18.0708,25.8928,Macrophage,0.0
32.9835,26.0046,Macrophage,0.0
19.0731,25.7133,Macrophage,0.0
17.2949,25.4386,Macrophage,0.0
19.8084,25.6418,Macrophage,0.0
26.1717,22.0268,Macrophage,0.0
21.0033,27.1537,Macrophage,0.0
22.0976,29.1578,Macrophage,0.0
21.9812,27.9469,Macrophage,0.0
29.5938,29.4891,Macrophage,0.0
18.0361,26.2666,Macrophage,0.0
33.0661,24.6424,Macrophage,0.0
32.5405,24.8036,Macrophage,0.0
32.1662,23.3152,Macrophage,0.0
24.9328,15.022,Macrophage,0.0
27.0788,10.1939,Macrophage,0.0
39.568,16.2502,Macrophage,0.0
40.828,40.9181,Macrophage,0.0
41.3283,15.5949,Macrophage,0.0
