points_x,points_y,celltypes,phenotypes
27.5951,8.36081,Macrophage,0.6254999999999478
34.8817,11.1194,Macrophage,0.6329166666666136
36.013,11.0113,Macrophage,0.6503333333332784
36.9021,8.14492,Macrophage,0.6266666666666143
35.2519,9.24431,Macrophage,0.6314166666666138
4.97747,33.9992,Macrophage,0.6641666666666102
3.32849,28.9814,Macrophage,0.6534166666666114
36.0885,8.77869,Macrophage,0.662833333333277
36.3379,10.0815,Macrophage,0.6899999999999407
28.5991,8.49954,Macrophage,0.6644166666666101
5.58197,34.0027,Macrophage,0.6731666666666092
4.07452,27.931,Macrophage,0.6802499999999417
36.1001,8.27293,Macrophage,0.6967499999999399
34.3232,9.33974,Macrophage,0.744333333333268
27.9994,8.00779,Macrophage,0.7369999999999355
35.4683,10.9793,Macrophage,0.7549166666666002
37.0158,9.92401,Macrophage,0.7200833333332707
36.6968,9.27334,Macrophage,0.6886666666666075
36.0207,11.9672,Macrophage,0.7420833333332683
3.9794,28.5505,Macrophage,0.698583333333273
37.3291,8.65617,Macrophage,0.7948333333332624
37.4799,9.6351,Macrophage,0.7418333333332683
35.9967,10.5551,Macrophage,0.7749999999999313
34.3029,8.3455,Macrophage,0.7904999999999296
35.6953,10.1047,Macrophage,0.747166666666601
34.4461,8.87007,Macrophage,0.8030833333332615
36.6419,8.59485,Macrophage,0.7814166666665973
35.3004,8.722,Macrophage,0.6218333333332815
4.80669,28.3711,Macrophage,0.6916666666666071
34.4611,10.4158,Macrophage,0.6671666666666098
37.0054,8.99928,Macrophage,0.7156666666666045
4.0001,29.0135,Macrophage,0.7138333333332714
28.3778,7.61602,Macrophage,0.7079999999999387
36.3047,7.75651,Macrophage,0.6848333333332746
4.00915,29.44,Macrophage,0.6672499999999432
36.0126,11.4772,Macrophage,0.6634166666666103
33.7964,9.95396,Macrophage,0.6949166666666068
27.9971,8.9899,Macrophage,0.5981666666666174
36.6008,9.61949,Macrophage,0.7131666666666048
3.99639,30.0185,Macrophage,0.7356666666666023
37.5673,9.13426,Macrophage,0.6194166666666151
34.9853,8.9736,Macrophage,0.6711666666666094
35.3253,10.2104,Macrophage,0.6802499999999417
33.8289,10.5842,Macrophage,0.6776666666666087
34.9253,8.44563,Macrophage,0.6385833333332797
4.61743,28.9708,Macrophage,0.7431666666666015
36.5586,11.0411,Macrophage,0.6230833333332814
5.24485,29.0283,Macrophage,0.7057499999999389
19.9093,27.9168,Macrophage,0.4307499999999692
35.0167,10.5601,Macrophage,0.5711666666666204
4.70816,29.6869,Macrophage,0.6753333333332756
36.4219,9.02031,Macrophage,0.578249999999953
37.6428,8.24662,Macrophage,0.5916666666666182
22.1527,23.4879,Macrophage,0.3050833333333164
34.7641,9.50668,Macrophage,0.6214166666666149
6.03001,25.0104,Macrophage,0.608583333333283
33.7579,9.45332,Macrophage,0.584416666666619
14.1851,26.741,Macrophage,0.4320833333333024
28.1415,18.5268,Macrophage,0.3369999999999795
16.3427,25.8084,Macrophage,0.3908333333333069
26.3506,22.8054,Macrophage,0.2219999999999921
22.2557,22.6864,Macrophage,0.3332499999999799
29.2719,13.2861,Macrophage,0.3501666666666447
26.523,21.5106,Macrophage,0.2466666666666561
32.6289,12.1897,Macrophage,0.5272499999999586
30.328,11.8751,Macrophage,0.4385833333333017
35.1579,9.72098,Macrophage,0.4484166666666339
27.6521,21.0654,Macrophage,0.2033333333333275
26.1156,21.002,Macrophage,0.1644999999999985
7.09043,28.1226,Macrophage,0.5325833333332913
34.1938,11.1449,Macrophage,0.536083333333291
26.5762,22.2741,Macrophage,0.238416666666657
30.7874,12.2287,Macrophage,0.4316666666666358
26.9284,21.8729,Macrophage,0.2442499999999897
26.9759,20.6195,Macrophage,0.1451666666666673
28.71,19.6957,Macrophage,0.402166666666639
29.6822,11.8914,Macrophage,0.3469999999999784
27.9125,21.9424,Macrophage,0.2643333333333209
26.2567,20.4262,Macrophage,0.21091666666666
27.5134,20.4795,Macrophage,0.2389166666666569
25.4089,20.6072,Macrophage,0.1595833333333323
26.6591,23.1285,Macrophage,0.135833333333335
25.3362,22.5496,Macrophage,0.0610833333333327
25.6155,21.3479,Macrophage,0.1056666666666684
22.8809,23.1479,Macrophage,0.0887500000000008
22.5581,24.1217,Macrophage,0.1644999999999985
24.5008,22.4135,Macrophage,0.0698333333333331
23.4961,25.6791,Macrophage,0.1694999999999979
26.4773,24.1724,Macrophage,0.0723333333333332
25.0106,23.5766,Macrophage,0.0190833333333333
23.0579,23.8638,Macrophage,0.0325000000000001
23.7346,22.0271,Macrophage,0.0593333333333327
24.1911,21.4464,Macrophage,0.0910833333333343
22.2461,26.7634,Macrophage,0.2703333333333202
27.6424,22.6061,Macrophage,0.193416666666662
23.235,22.5304,Macrophage,0.1759999999999972
22.4451,24.9743,Macrophage,0.1039166666666683
26.0171,21.6567,Macrophage,0.103833333333335
27.3215,21.5172,Macrophage,0.1807499999999967
26.8036,21.1848,Macrophage,0.1706666666666645
23.8265,23.5911,Macrophage,0.0740833333333333
24.0311,24.8165,Macrophage,0.0
24.9153,21.1593,Macrophage,0.0861666666666673
26.9446,23.9511,Macrophage,0.0753333333333334
25.4854,22.0187,Macrophage,0.0506666666666663
25.0292,21.6616,Macrophage,0.1317500000000021
26.1482,22.4341,Macrophage,0.1143333333333356
24.3807,21.9445,Macrophage,0.0679166666666663
24.5033,24.9073,Macrophage,0.0
27.0255,24.7726,Macrophage,0.0154999999999999
24.9681,24.7411,Macrophage,0.0023333333333333
24.3524,24.3723,Macrophage,0.0186666666666666
25.2831,22.987,Macrophage,0.0289166666666668
24.9975,23.1556,Macrophage,0.0365
25.0331,22.148,Macrophage,0.0
29.2774,15.027,Macrophage,0.0
24.8552,25.1948,Macrophage,0.0080833333333333
25.9213,23.3593,Macrophage,0.0791666666666669
27.1413,23.0784,Macrophage,0.0
25.0489,23.9856,Macrophage,0.0021666666666666
26.213,25.4919,Macrophage,0.02375
24.8732,22.6318,Macrophage,0.0
25.4741,23.4686,Macrophage,0.0321666666666668
24.5159,22.9958,Macrophage,0.0
25.7486,22.9999,Macrophage,0.0108333333333333
24.2482,26.0881,Macrophage,0.0
24.0883,23.0772,Macrophage,0.0
32.733,11.5675,Macrophage,0.1075000000000018
23.7193,26.2549,Macrophage,0.0
24.1532,23.9853,Macrophage,0.0538333333333329
25.3626,25.3358,Macrophage,0.0
25.0027,26.1105,Macrophage,0.0
23.5591,24.1812,Macrophage,0.0024999999999999
25.9659,22.0668,Macrophage,0.0299166666666668
25.4899,25.8312,Macrophage,0.0
25.9027,24.9057,Macrophage,0.0
26.3565,24.7994,Macrophage,0.0
24.6851,23.4641,Macrophage,0.0
26.4495,23.5532,Macrophage,0.0
31.5617,11.0075,Macrophage,0.0
23.0706,24.8914,Macrophage,0.0459166666666664
25.4928,23.9145,Macrophage,0.0
24.5815,25.586,Macrophage,0.0
25.9857,23.9178,Macrophage,0.0
25.7204,22.6174,Macrophage,0.0
24.026,25.3836,Macrophage,0.0
33.13,10.9086,Macrophage,0.0
25.8791,24.3257,Macrophage,0.0
24.2809,23.5351,Macrophage,0.0
24.6237,23.9744,Macrophage,0.0
23.5592,22.9928,Macrophage,0.0
23.9966,22.6311,Macrophage,0.0
23.4231,23.5141,Macrophage,0.0
24.7996,24.3415,Macrophage,0.0
27.4555,23.5827,Macrophage,0.0
25.4504,24.7778,Macrophage,0.0
32.7961,10.1589,Macrophage,0.0
32.0107,12.0301,Macrophage,0.0
28.2383,17.7572,Macrophage,0.0
23.8819,24.3399,Macrophage,0.0
33.4817,9.01794,Macrophage,0.0
30.9134,11.2827,Macrophage,0.0
28.9986,16.6193,Macrophage,0.0
25.289,24.3102,Macrophage,0.0
23.1953,24.493,Macrophage,0.0
23.025,25.4483,Macrophage,0.0
23.634,25.0072,Macrophage,0.0
17.932,30.4247,Macrophage,0.0
27.0944,22.3909,Macrophage,0.0
31.4947,12.7407,Macrophage,0.0
21.9022,25.992,Macrophage,0.0
36.7652,10.5441,Macrophage,0.0
