points_x,points_y,celltypes,phenotypes
26.5579,21.0149,Macrophage,0.0853333333333339
20.2923,25.6891,Macrophage,0.0175833333333333
26.9238,26.8873,Macrophage,0.0
25.9475,28.0276,Macrophage,0.0089166666666666
24.3672,20.9452,Macrophage,0.0083333333333333
25.4611,28.2244,Macrophage,0.0
28.3598,23.6271,Macrophage,0.0084166666666666
20.033,26.0965,Macrophage,0.0078333333333333
27.8706,23.4393,Macrophage,0.0
22.899,23.4207,Macrophage,0.0030833333333333
28.808,24.8436,Macrophage,0.0089166666666666
27.4051,21.4359,Macrophage,0.0006666666666666
24.5785,23.3631,Macrophage,0.0025833333333333
29.1007,25.005,Macrophage,0.0
23.8298,28.1257,Macrophage,0.0
26.1302,25.9582,Macrophage,0.0
25.0766,23.9173,Macrophage,0.0
25.5703,21.0105,Macrophage,0.0
26.2945,27.7006,Macrophage,0.0
25.0556,21.0303,Macrophage,0.0
28.3929,24.4594,Macrophage,0.0
26.0695,20.9902,Macrophage,0.0
28.679,25.3574,Macrophage,0.0
24.5963,24.5914,Macrophage,0.0
26.6899,24.0943,Macrophage,0.0
27.0286,21.0337,Macrophage,0.0
28.084,25.1578,Macrophage,0.0
24.8096,28.2796,Macrophage,0.0
28.2432,25.7804,Macrophage,0.0
27.8839,24.1845,Macrophage,0.0
23.0478,22.3672,Macrophage,0.0
22.5691,27.9928,Macrophage,0.0
27.3692,24.4253,Macrophage,0.0
27.7617,21.791,Macrophage,0.0
25.5138,25.8079,Macrophage,0.0
24.8264,21.4694,Macrophage,0.0
26.5391,26.5123,Macrophage,0.0
23.3803,23.3364,Macrophage,0.0
26.8912,27.9416,Macrophage,0.0
28.9949,24.3848,Macrophage,0.0
28.3006,30.2739,Macrophage,0.0
12.9589,37.1558,Macrophage,0.0
46.3138,8.77938,Macrophage,0.0
39.5187,15.7634,Macrophage,0.0
