points_x,points_y,celltypes,phenotypes
21.9949,27.671,Macrophage,0.0848333333333339
21.0188,24.3813,Macrophage,0.0066666666666666
20.9841,24.9077,Macrophage,0.0271666666666668
26.7478,28.6604,Macrophage,8.333333333333333e-05
24.0891,21.9632,Macrophage,0.0
27.0963,27.4624,Macrophage,0.0
27.4665,28.2169,Macrophage,0.0
26.0851,22.08,Macrophage,0.0
27.3659,26.6801,Macrophage,0.0
26.7669,28.0857,Macrophage,0.0
23.201,27.1743,Macrophage,0.0
21.0234,23.1472,Macrophage,0.0
23.6297,27.6305,Macrophage,0.0
26.0978,28.6468,Macrophage,0.0
22.4182,27.5619,Macrophage,0.0
24.4496,28.5147,Macrophage,0.0
24.0223,28.0393,Macrophage,0.0
22.9281,21.9814,Macrophage,0.0
23.4573,22.0056,Macrophage,0.0
21.6143,25.6164,Macrophage,0.0
20.9935,23.6921,Macrophage,0.0
26.9864,28.9776,Macrophage,0.0
24.9442,21.0298,Macrophage,0.0
21.279,25.2248,Macrophage,0.0
26.2101,27.3862,Macrophage,0.0
20.4489,25.1642,Macrophage,0.0
24.554,21.5914,Macrophage,0.0
22.0099,26.0318,Macrophage,0.0
22.577,26.5661,Macrophage,0.0
26.53,26.3487,Macrophage,0.0
27.0788,23.6193,Macrophage,0.0
21.6239,22.4031,Macrophage,0.0
32.3153,11.7761,Macrophage,0.0
15.9727,12.5939,Macrophage,0.0
34.4394,19.1494,Macrophage,0.0
7.46681,32.9704,Macrophage,0.0
