points_x,points_y,celltypes,phenotypes
10.8624,13.7497,Macrophage,0.6944999999999402
11.5658,14.3947,Macrophage,0.586999999999952
14.3998,11.6038,Macrophage,0.6698333333332762
11.019,12.9764,Macrophage,0.7366666666666022
13.9851,11.9861,Macrophage,0.6009166666666171
8.98828,19.0062,Macrophage,0.7072499999999388
11.9944,14.0115,Macrophage,0.5845833333332856
9.06109,20.021,Macrophage,0.619916666666615
13.5276,12.4925,Macrophage,0.6186666666666152
14.4546,12.4864,Macrophage,0.5593333333332884
12.2713,13.343,Macrophage,0.5689166666666207
12.4043,14.6417,Macrophage,0.5764999999999532
9.43442,19.3361,Macrophage,0.701916666666606
9.50462,18.4525,Macrophage,0.5608333333332882
14.0221,14.6338,Macrophage,0.5162499999999598
8.47788,19.4932,Macrophage,0.7058333333332723
14.0084,18.4562,Macrophage,0.4517499999999669
12.7809,13.9891,Macrophage,0.5332499999999579
11.5186,13.5072,Macrophage,0.6124999999999492
19.4733,22.3255,Macrophage,0.2146666666666596
16.9302,16.8753,Macrophage,0.4558333333332998
10.9853,15.2013,Macrophage,0.5382499999999574
15.3178,16.4627,Macrophage,0.4709999999999648
17.0246,20.8908,Macrophage,0.3671666666666429
14.6656,13.2207,Macrophage,0.566166666666621
12.5316,19.1445,Macrophage,0.4702499999999648
12.9032,16.1015,Macrophage,0.4893333333332961
11.8355,17.3432,Macrophage,0.465666666666632
18.1721,23.2339,Macrophage,0.2194999999999924
18.5968,24.8013,Macrophage,0.1545833333333329
18.0121,22.4141,Macrophage,0.2736666666666532
19.2238,21.4708,Macrophage,0.30266666666665
21.3401,21.4921,Macrophage,0.2226666666666587
17.9535,18.6322,Macrophage,0.4139166666666377
18.7798,22.8586,Macrophage,0.2025833333333276
19.6865,26.8064,Macrophage,0.0746666666666667
15.5263,20.4324,Macrophage,0.3780833333333083
20.4858,28.2541,Macrophage,0.1604166666666656
19.9427,27.6279,Macrophage,0.1037500000000016
19.891,21.7938,Macrophage,0.2961666666666507
18.7368,22.1376,Macrophage,0.304999999999983
18.9861,23.4687,Macrophage,0.1728333333333309
19.5731,22.8781,Macrophage,0.1428333333333342
24.0797,25.2137,Macrophage,0.02125
