points_x,points_y,celltypes,phenotypes
36.6433,39.4621,Macrophage,0.8243333333332592
27.9808,45.7062,Macrophage,0.7802499999999307
28.6567,44.9769,Macrophage,0.7336666666666025
21.4568,43.5893,Macrophage,0.7814999999999306
15.0186,42.9531,Macrophage,0.7702499999999318
35.4168,38.1644,Macrophage,0.7999166666665952
36.0196,39.3222,Macrophage,0.8014999999999284
21.9795,46.076,Macrophage,0.8814166666665862
35.9794,38.0593,Macrophage,0.7966666666665956
21.3929,45.6734,Macrophage,0.8257499999999257
35.9923,38.5577,Macrophage,0.7548333333332669
28.0096,44.5606,Macrophage,0.8005833333332618
46.027,26.0041,Macrophage,0.8003333333332618
22.5201,43.4697,Macrophage,0.7349999999999357
37.2896,38.688,Macrophage,0.7537499999999336
13.0101,38.9932,Macrophage,0.7799999999999307
35.0913,39.0126,Macrophage,0.8320833333332583
35.6229,38.9959,Macrophage,0.8337499999999248
20.723,45.0228,Macrophage,0.8321666666665917
15.4194,42.3316,Macrophage,0.7839999999999303
27.4762,45.0136,Macrophage,0.8154999999999268
21.9928,45.5502,Macrophage,0.7946666666665958
21.19,45.005,Macrophage,0.8361666666665912
14.5648,42.5482,Macrophage,0.820166666666593
22.6459,45.6869,Macrophage,0.829166666666592
22.0036,45.0159,Macrophage,0.8271666666665922
36.0417,39.962,Macrophage,0.8413333333332573
21.6279,45.0027,Macrophage,0.8277499999999255
22.4215,44.9921,Macrophage,0.8104166666665941
35.4434,39.7715,Macrophage,0.8138333333332604
23.3056,45.3373,Macrophage,0.8512499999999229
36.4235,38.988,Macrophage,0.8090833333332609
21.9744,44.2091,Macrophage,0.81733333333326
45.4272,26.0124,Macrophage,0.8298333333332586
14.6842,43.3529,Macrophage,0.8563333333332557
28.0259,45.0892,Macrophage,0.8759999999999202
37.2206,39.2144,Macrophage,0.8066666666665945
27.9917,44.0333,Macrophage,0.8159166666665935
22.9025,45.0056,Macrophage,0.862333333333255
36.3742,37.6492,Macrophage,0.7864166666665967
34.9012,38.4883,Macrophage,0.804999999999928
21.4969,44.4579,Macrophage,0.8945833333332515
15.5925,43.0453,Macrophage,0.8944999999999181
22.4708,44.4603,Macrophage,0.8598333333332553
36.7436,38.4331,Macrophage,0.8157499999999268
33.7979,39.1384,Macrophage,0.7759999999999312
24.2442,45.0743,Macrophage,0.8646666666665881
23.691,44.2334,Macrophage,0.8406666666665907
26.8593,45.0049,Macrophage,0.8045833333332614
20.4284,44.4723,Macrophage,0.9001666666665842
27.7756,42.783,Macrophage,0.8548333333332558
21.9469,42.7221,Macrophage,0.8678333333332544
34.3624,37.2351,Macrophage,0.7920833333332628
24.3741,40.6879,Macrophage,0.889333333333252
25.1105,34.6706,Macrophage,0.7352499999999357
32.9591,29.8545,Macrophage,0.747166666666601
22.4943,32.4227,Macrophage,0.6887499999999408
25.9984,32.1586,Macrophage,0.602666666666617
28.4268,28.9933,Macrophage,0.6271666666666142
26.259,29.799,Macrophage,0.6204999999999483
29.0079,30.0155,Macrophage,0.6130833333332825
22.3702,26.2543,Macrophage,0.554083333333289
23.4263,28.4412,Macrophage,0.5772499999999531
23.988,30.776,Macrophage,0.5786666666666196
27.5171,31.4599,Macrophage,0.6131666666666158
24.723,32.8445,Macrophage,0.5375833333332908
24.6915,29.3243,Macrophage,0.5213333333332926
27.1734,29.4755,Macrophage,0.5803333333332861
26.877,23.7383,Macrophage,0.505249999999961
24.6308,31.5058,Macrophage,0.5395833333332906
28.1548,26.0845,Macrophage,0.5289166666666251
23.1025,29.5992,Macrophage,0.5007499999999615
28.9841,24.9627,Macrophage,0.3869166666666407
26.2605,22.5402,Macrophage,0.347916666666645
27.2221,28.7624,Macrophage,0.313999999999982
24.3565,30.9919,Macrophage,0.4039999999999721
23.8838,24.0033,Macrophage,0.3051666666666497
24.6694,22.444,Macrophage,0.3670833333333095
25.3497,27.8251,Macrophage,0.3391666666666459
22.7431,25.7222,Macrophage,0.3429166666666455
22.0976,25.1505,Macrophage,0.3314166666666468
23.0497,22.987,Macrophage,0.216833333333326
24.899,23.3482,Macrophage,0.2831666666666521
26.9582,25.1212,Macrophage,0.2767499999999862
26.4971,28.4802,Macrophage,0.2159999999999928
25.8705,23.8411,Macrophage,0.1660833333333316
25.2651,25.6084,Macrophage,0.2194166666666591
24.0127,27.7521,Macrophage,0.1649999999999984
23.2051,28.7681,Macrophage,0.1814999999999966
24.9328,22.0125,Macrophage,0.177499999999997
26.838,22.9433,Macrophage,0.1733333333333308
26.1592,28.1084,Macrophage,0.1470833333333337
28.215,27.7183,Macrophage,0.0861666666666673
25.9042,30.1119,Macrophage,0.1839999999999963
25.4988,22.2991,Macrophage,0.1091666666666686
29.6769,30.3776,Macrophage,0.0251666666666667
27.604,28.3707,Macrophage,0.0708333333333331
23.4037,25.6969,Macrophage,0.0687499999999997
27.5051,23.4781,Macrophage,0.0990000000000014
27.973,25.0352,Macrophage,0.0888333333333341
24.3667,30.1942,Macrophage,0.1007500000000015
29.4906,26.3682,Macrophage,0.0549999999999995
31.4791,22.4429,Macrophage,0.02275
37.8942,19.8373,Macrophage,0.0
42.3805,9.44873,Macrophage,0.0
10.5324,34.2243,Macrophage,0.0
38.8642,9.13893,Macrophage,0.0
4.55467,27.0986,Macrophage,0.0
