points_x,points_y,celltypes,phenotypes
33.5549,4.15404,Macrophage,0.0
47.551,30.6501,Macrophage,0.0
43.0443,36.9178,Macrophage,0.0
8.77908,34.6817,Macrophage,0.0
19.6646,12.4785,Macrophage,0.0
43.6803,18.5249,Macrophage,0.0
2.44771,16.4521,Macrophage,0.0
42.0021,6.15461,Macrophage,0.0
28.7189,12.4221,Macrophage,0.0
20.8969,7.01838,Macrophage,0.0
7.78123,37.7297,Macrophage,0.0
5.08947,28.8987,Macrophage,0.0
18.9944,10.7048,Macrophage,0.0
39.9979,46.0133,Macrophage,0.0
7.0363,33.9773,Macrophage,0.0
35.993,3.20085,Macrophage,0.0
34.1992,12.4248,Macrophage,0.0
38.5658,11.081,Macrophage,0.0
35.0356,42.5088,Macrophage,0.0
39.258,9.63532,Macrophage,0.0
40.8792,43.9737,Macrophage,0.0
44.2006,38.1839,Macrophage,0.0
18.3934,9.21172,Macrophage,0.0
46.7397,41.736,Macrophage,0.0
3.67561,35.2322,Macrophage,0.0
2.64565,29.038,Macrophage,0.0
6.87898,46.0103,Macrophage,0.0
26.1465,4.8001,Macrophage,0.0
27.3741,10.0619,Macrophage,0.0
36.9727,10.2582,Macrophage,0.0
5.90026,36.1013,Macrophage,0.0
44.2225,16.9961,Macrophage,0.0
43.1017,13.8237,Macrophage,0.0
30.8778,12.7862,Macrophage,0.0
29.3247,9.97371,Macrophage,0.0
2.58594,30.641,Macrophage,0.0
28.4154,8.73956,Macrophage,0.0
13.1822,31.5772,Macrophage,0.0
45.3144,35.5955,Macrophage,0.0
3.20269,36.7667,Macrophage,0.0
29.3008,7.32837,Macrophage,0.0
30.6713,10.7528,Macrophage,0.0
45.1334,22.7944,Macrophage,0.0
20.3222,5.31957,Macrophage,0.0
46.6388,36.5814,Macrophage,0.0
5.30771,27.1324,Macrophage,0.0
37.8261,3.25346,Macrophage,0.0
48.2642,23.6871,Macrophage,0.0
30.774,8.01729,Macrophage,0.0
7.61542,27.331,Macrophage,0.0
22.7219,5.52787,Macrophage,0.0
7.83816,44.4679,Macrophage,0.0
35.7771,43.9116,Macrophage,0.0
43.46,14.6477,Macrophage,0.0
46.7198,24.5285,Macrophage,0.0
41.6168,44.5897,Macrophage,0.0
32.8091,10.3581,Macrophage,0.0
12.1475,32.8178,Macrophage,0.0
10.2259,34.0368,Macrophage,0.0
9.95496,32.1909,Macrophage,0.0
35.4696,10.5779,Macrophage,0.0
9.28355,32.736,Macrophage,0.0
41.0851,42.3459,Macrophage,0.0
6.34006,38.3799,Macrophage,0.0
41.8459,5.23545,Macrophage,0.0
4.41505,27.4969,Macrophage,0.0
3.98026,38.1534,Macrophage,0.0
45.4587,17.7855,Macrophage,0.0
46.6819,38.1233,Macrophage,0.0
