points_x,points_y,celltypes,phenotypes
11.3986,13.3968,Macrophage,1.0
11.3731,14.0122,Macrophage,1.0
12.6051,12.008,Macrophage,1.0
8.33891,12.3616,Macrophage,0.8159999999999268
10.9932,13.7821,Macrophage,0.9519166666665784
9.66736,13.0693,Macrophage,0.8704166666665875
11.9762,13.4324,Macrophage,1.0
5.01539,12.9865,Macrophage,0.8192499999999264
12.8353,14.0132,Macrophage,1.0
12.0032,14.636,Macrophage,1.0
10.6741,14.4626,Macrophage,1.0
9.00313,13.0167,Macrophage,0.9038333333332504
9.43039,12.5623,Macrophage,0.8054166666665946
5.65696,13.021,Macrophage,0.979583333333242
8.70111,18.6628,Macrophage,0.8115833333332606
8.33738,13.6657,Macrophage,0.8550833333332558
12.7398,14.7127,Macrophage,1.0
13.7962,11.9828,Macrophage,0.9000833333332509
10.5364,13.9785,Macrophage,1.0
13.0041,11.5719,Macrophage,0.8632499999999216
5.97945,20.0003,Macrophage,0.7719166666665983
10.2844,13.2485,Macrophage,0.5732499999999535
9.66568,20.2429,Macrophage,0.6301666666666139
13.2253,12.0021,Macrophage,1.0
9.35812,13.4565,Macrophage,0.9856666666665748
9.04423,13.9807,Macrophage,0.7257499999999367
11.5464,14.4506,Macrophage,1.0
11.1616,14.815,Macrophage,1.0
11.9925,15.1872,Macrophage,0.9159999999999158
8.31342,18.3021,Macrophage,0.6846666666666079
7.85893,18.9815,Macrophage,0.7954166666665957
12.8859,13.0933,Macrophage,1.0
9.42759,18.516,Macrophage,0.5899999999999517
11.9613,12.5257,Macrophage,1.0
11.0562,13.0235,Macrophage,0.955916666666578
7.11909,12.995,Macrophage,0.8894999999999187
10.4057,12.6962,Macrophage,0.6721666666666093
8.1478,19.8913,Macrophage,0.6188333333332818
8.51433,19.2813,Macrophage,0.7795833333332641
8.99084,19.0138,Macrophage,0.7669999999999322
8.91848,12.3347,Macrophage,0.9454999999999124
11.9912,12.0334,Macrophage,1.0
13.2845,13.5889,Macrophage,1.0
42.0126,33.0132,Macrophage,0.8073333333332611
10.4316,19.0375,Macrophage,0.5769999999999531
6.73987,19.9552,Macrophage,0.7655833333332657
9.76601,19.6239,Macrophage,0.8391666666665909
8.6207,13.1622,Macrophage,1.0
9.88148,18.1044,Macrophage,0.7522499999999338
