points_x,points_y,celltypes,phenotypes
16.9779,40.981,Macrophage,0.7964166666665956
20.8128,43.0075,Macrophage,0.8703333333332541
28.9938,23.1041,Macrophage,0.304999999999983
19.851,23.3708,Macrophage,0.2828333333333188
21.71,26.9153,Macrophage,0.2853333333333185
27.446,21.4675,Macrophage,0.2027499999999943
28.5085,23.4675,Macrophage,0.2449166666666563
21.2336,22.9704,Macrophage,0.1555833333333328
23.8919,25.8345,Macrophage,0.0565833333333328
23.4145,25.3997,Macrophage,0.048583333333333
22.9865,27.4263,Macrophage,0.1525833333333331
22.6808,21.4484,Macrophage,0.1605833333333322
23.967,24.1536,Macrophage,0.1013333333333348
23.6251,23.7354,Macrophage,0.0414999999999999
22.695,26.7762,Macrophage,0.0474166666666664
23.1171,26.1386,Macrophage,0.0850000000000006
25.8671,19.8843,Macrophage,0.0471666666666664
24.0008,27.2538,Macrophage,0.0491666666666663
21.6142,25.412,Macrophage,0.0775833333333335
22.3197,20.9678,Macrophage,0.0214166666666667
25.255,22.4974,Macrophage,0.0280000000000001
24.7321,23.9677,Macrophage,0.0532499999999996
23.0139,23.2281,Macrophage,0.0270000000000001
24.9584,21.7931,Macrophage,0.0226666666666667
24.5364,25.5809,Macrophage,0.0435833333333331
24.7364,21.3424,Macrophage,0.0233333333333334
22.1067,24.1261,Macrophage,0.0331666666666668
24.4757,24.6645,Macrophage,0.0193333333333333
22.3117,25.3444,Macrophage,0.0523333333333329
23.7777,21.6296,Macrophage,0.01
22.6757,24.1423,Macrophage,0.0117499999999999
23.2892,31.7711,Macrophage,0.0
22.018,22.4433,Macrophage,0.0
21.5491,22.0036,Macrophage,0.0238333333333334
22.5972,22.0024,Macrophage,0.0159166666666666
22.085,22.0689,Macrophage,0.0230833333333334
23.1099,24.9029,Macrophage,0.0
23.4273,24.3763,Macrophage,0.0
22.9819,29.4987,Macrophage,0.0
23.1584,22.9217,Macrophage,0.0
23.1151,23.6221,Macrophage,0.0
19.5586,22.9956,Macrophage,0.0
25.2412,23.2592,Macrophage,0.0
23.8424,23.1322,Macrophage,0.0
23.8322,24.8479,Macrophage,0.0
22.5094,22.4914,Macrophage,0.0
22.7492,25.7742,Macrophage,0.0
23.1262,20.7831,Macrophage,0.0
26.0355,20.3821,Macrophage,0.0
20.3837,22.9244,Macrophage,0.0
21.1928,22.4015,Macrophage,0.0
22.7784,22.7607,Macrophage,0.0
23.329,21.997,Macrophage,0.0
23.7791,20.7309,Macrophage,0.0
24.178,23.5262,Macrophage,0.0
21.9746,23.7248,Macrophage,0.0
23.0138,30.3074,Macrophage,0.0
23.6165,26.5617,Macrophage,0.0
21.9892,21.3101,Macrophage,0.0
24.248,22.4758,Macrophage,0.0
22.0178,24.6924,Macrophage,0.0
20.6262,22.4609,Macrophage,0.0
22.6789,24.9283,Macrophage,0.0
22.0131,21.754,Macrophage,0.0
23.0054,24.0954,Macrophage,0.0
23.0845,31.0604,Macrophage,0.0
24.1437,21.971,Macrophage,0.0
22.1342,23.3192,Macrophage,0.0
23.4396,32.4196,Macrophage,0.0
25.3778,20.6244,Macrophage,0.0
27.8653,22.4895,Macrophage,0.0
23.7943,33.0266,Macrophage,0.0
26.5735,22.0312,Macrophage,0.0
21.5363,23.4247,Macrophage,0.0
22.7486,33.037,Macrophage,0.0
23.2275,33.0094,Macrophage,0.0
29.1502,22.0336,Macrophage,0.0
30.4677,22.8039,Macrophage,0.0
26.5114,20.6509,Macrophage,0.0
28.947,23.8707,Macrophage,0.0
20.8749,35.1244,Macrophage,0.0
20.4299,24.5953,Macrophage,0.0
20.5246,30.7787,Macrophage,0.0
17.0736,38.8924,Macrophage,0.0
8.91188,18.402,Macrophage,0.0
30.8039,35.9646,Macrophage,0.0
