points_x,points_y,celltypes,phenotypes
37.5272,13.181,Macrophage,0.0
26.3535,42.1568,Macrophage,0.0
2.46358,37.3837,Macrophage,0.0
42.0025,9.69096,Macrophage,0.0
26.3802,40.2576,Macrophage,0.0
38.7197,15.0379,Macrophage,0.0
29.2276,44.4361,Macrophage,0.0
9.86686,37.7031,Macrophage,0.0
43.0642,28.3915,Macrophage,0.0
26.0742,1.766,Macrophage,0.0
40.3309,19.2985,Macrophage,0.0
33.5851,6.773,Macrophage,0.0
16.0719,10.5453,Macrophage,0.0
11.4239,7.7114,Macrophage,0.0
40.7747,8.55261,Macrophage,0.0
48.3332,20.8628,Macrophage,0.0
8.67592,44.9988,Macrophage,0.0
12.76,6.21496,Macrophage,0.0
39.7921,12.9776,Macrophage,0.0
11.3622,48.4762,Macrophage,0.0
4.86055,29.3674,Macrophage,0.0
12.5555,47.4987,Macrophage,0.0
6.33051,47.3068,Macrophage,0.0
8.59458,38.6759,Macrophage,0.0
32.9198,1.55887,Macrophage,0.0
42.3774,16.5553,Macrophage,0.0
10.591,4.73209,Macrophage,0.0
43.5264,7.11661,Macrophage,0.0
42.0154,18.5783,Macrophage,0.0
43.8288,10.6019,Macrophage,0.0
10.1033,47.6147,Macrophage,0.0
33.7878,3.15316,Macrophage,0.0
42.0221,7.32741,Macrophage,0.0
46.1933,32.6315,Macrophage,0.0
43.8972,28.9147,Macrophage,0.0
33.8267,5.68483,Macrophage,0.0
44.3476,7.71804,Macrophage,0.0
41.0797,6.03789,Macrophage,0.0
11.3965,5.24909,Macrophage,0.0
42.7125,15.2487,Macrophage,0.0
26.2623,43.7274,Macrophage,0.0
35.0624,41.7548,Macrophage,0.0
34.5217,3.28711,Macrophage,0.0
30.0083,44.9863,Macrophage,0.0
