points_x,points_y,celltypes,phenotypes
47.0017,20.9894,Macrophage,0.5978333333332841
42.5027,15.4871,Macrophage,0.6415833333332793
46.4137,21.0008,Macrophage,0.6207499999999483
43.003,14.9813,Macrophage,0.735583333333269
42.6739,16.9936,Macrophage,0.6519999999999448
42.0251,16.3525,Macrophage,0.6884166666666075
41.3352,17.0075,Macrophage,0.69599999999994
42.0073,16.9051,Macrophage,0.6640833333332768
43.9876,33.9792,Macrophage,0.6282499999999475
41.9867,17.946,Macrophage,0.735083333333269
42.0019,17.3643,Macrophage,0.6407499999999461
44.7944,29.7867,Macrophage,0.6534999999999447
35.0951,21.8672,Macrophage,0.7138333333332714
28.4421,28.1584,Macrophage,0.586749999999952
29.6144,23.652,Macrophage,0.5779166666666197
27.2639,25.769,Macrophage,0.432749999999969
23.6957,23.9951,Macrophage,0.3439166666666454
27.5653,23.7379,Macrophage,0.4359166666666353
27.0418,21.9382,Macrophage,0.3748333333333087
25.4565,22.5124,Macrophage,0.3269999999999806
27.0261,24.104,Macrophage,0.3361666666666463
24.2596,22.0478,Macrophage,0.3370833333333128
24.7905,26.6959,Macrophage,0.1989166666666613
23.4801,25.544,Macrophage,0.1293333333333357
25.5696,23.8894,Macrophage,0.3439166666666454
22.1987,27.7846,Macrophage,0.0491666666666663
26.6476,22.5192,Macrophage,0.2204999999999923
22.9937,22.9931,Macrophage,0.1714166666666644
28.1749,23.2373,Macrophage,0.1831666666666631
28.1782,24.747,Macrophage,0.1292500000000024
21.62,25.6762,Macrophage,0.0524999999999996
31.5994,22.1889,Macrophage,0.0955833333333345
34.6453,16.5238,Macrophage,0.0
12.5837,31.6488,Macrophage,0.0
35.5683,19.7057,Macrophage,0.0018333333333333
11.3139,35.1819,Macrophage,0.0
41.5308,22.3112,Macrophage,0.0
16.0042,46.0178,Macrophage,0.0
38.9401,9.88496,Macrophage,0.0
26.389,3.53954,Macrophage,0.0
31.9063,7.93259,Macrophage,0.0
