points_x,points_y,celltypes,phenotypes
36.0229,41.9919,Macrophage,0.7219999999999371
21.9747,44.0045,Macrophage,0.7307499999999362
19.0145,41.9646,Macrophage,0.8212499999999262
25.896,28.6973,Macrophage,0.6474999999999453
26.5372,31.5276,Macrophage,0.6428333333332792
23.3113,26.3646,Macrophage,0.4376666666666351
25.4887,24.4356,Macrophage,0.4334166666666356
24.4515,27.9027,Macrophage,0.3223333333333145
24.056,24.8433,Macrophage,0.3832499999999744
26.968,25.6076,Macrophage,0.2429166666666565
25.4278,25.7477,Macrophage,0.3466666666666451
19.5338,32.3394,Macrophage,0.019
21.1132,29.6232,Macrophage,0.0970833333333346
39.5176,35.5283,Macrophage,0.0
15.4298,15.3617,Macrophage,0.0
49.079,33.0192,Macrophage,0.0
32.5684,36.4631,Macrophage,0.0
23.725,36.7911,Macrophage,0.0
14.6601,35.7212,Macrophage,0.0
13.4796,37.8624,Macrophage,0.0
