points_x,points_y,celltypes,phenotypes
37.9926,35.9983,Macrophage,0.8048333333332613
5.7093,21.985,Macrophage,0.7815833333332639
22.2121,34.2461,Macrophage,0.7513333333332672
15.454,29.1119,Macrophage,0.7880833333332632
21.9014,29.9506,Macrophage,0.7413333333332683
28.6683,27.6025,Macrophage,0.7055833333332723
19.4816,24.7466,Macrophage,0.6724166666666093
21.9933,23.9703,Macrophage,0.5695833333332873
27.37,24.6989,Macrophage,0.5317499999999581
23.2837,27.3588,Macrophage,0.4809999999999637
24.9036,26.9105,Macrophage,0.371583333333309
26.2368,23.7984,Macrophage,0.3333333333333133
27.0228,23.0848,Macrophage,0.2585833333333215
25.6545,23.6456,Macrophage,0.2290833333333247
24.3536,22.9972,Macrophage,0.2164166666666594
25.4109,24.9214,Macrophage,0.2182499999999926
22.9811,25.4633,Macrophage,0.0992500000000014
25.5548,26.3988,Macrophage,0.0824166666666671
26.3301,25.6502,Macrophage,0.0941666666666678
23.5459,23.502,Macrophage,0.1241666666666694
28.5647,23.5507,Macrophage,0.0321666666666668
19.3845,28.859,Macrophage,0.0088333333333333
19.2403,22.3428,Macrophage,0.0153333333333333
30.7071,18.595,Macrophage,0.0
26.6994,27.8566,Macrophage,0.0214166666666667
24.322,35.3515,Macrophage,0.0
11.0668,44.0892,Macrophage,0.0
13.5929,22.4587,Macrophage,0.0
5.39114,22.6953,Macrophage,0.0
