points_x,points_y,celltypes,phenotypes
23.2093,28.3765,Macrophage,0.4288333333333027
25.2708,24.0406,Macrophage,0.6099166666666161
26.6583,26.1337,Macrophage,0.2803333333333191
22.2419,26.5683,Macrophage,0.2030833333333276
31.0426,6.19967,Macrophage,0.0
20.5607,26.6095,Macrophage,0.2239166666666586
32.3036,23.6535,Macrophage,0.0454166666666664
14.5783,27.0422,Macrophage,0.0
27.1936,24.3097,Macrophage,0.3519166666666445
29.1919,24.4357,Macrophage,0.1648333333333318
18.1705,10.6376,Macrophage,0.0
21.5764,36.7426,Macrophage,0.0
35.3983,32.5708,Macrophage,0.0
23.9749,17.9252,Macrophage,0.0732499999999999
21.3855,28.9408,Macrophage,0.086333333333334
24.2227,29.5536,Macrophage,0.0974166666666679
22.4577,34.1429,Macrophage,0.0
37.5069,16.9363,Macrophage,0.0
12.3544,28.1177,Macrophage,0.0
17.9527,34.1339,Macrophage,0.0
24.1826,32.1543,Macrophage,0.0158333333333333
24.1368,35.4462,Macrophage,0.0
9.04268,29.2755,Macrophage,0.0
10.7018,41.3439,Macrophage,0.0
28.224,33.5151,Macrophage,0.0
20.264,30.7206,Macrophage,0.0001666666666666
32.0389,18.0396,Macrophage,0.0
25.8904,29.6148,Macrophage,0.1195833333333359
33.6419,29.5784,Macrophage,0.0
26.2667,31.5361,Macrophage,0.0317500000000001
36.1769,23.7452,Macrophage,0.0
12.1029,33.8592,Macrophage,0.0
22.4596,39.9232,Macrophage,0.0
25.0768,44.9222,Macrophage,0.0
13.2842,38.7919,Macrophage,0.0
44.2015,20.9109,Macrophage,0.0
39.505,15.3814,Macrophage,0.0
28.7228,35.3548,Macrophage,0.0
17.5562,36.5266,Macrophage,0.0
42.6211,14.8934,Macrophage,0.0
5.71906,19.8022,Macrophage,0.0
14.0405,2.61888,Macrophage,0.0
44.4513,17.7187,Macrophage,0.0
27.5457,40.2069,Macrophage,0.0
17.9115,7.2454,Macrophage,0.0
44.8315,14.9407,Macrophage,0.0
34.7265,4.63477,Macrophage,0.0
11.7104,17.6002,Macrophage,0.0
42.8586,11.6503,Macrophage,0.0
6.25454,30.4345,Macrophage,0.0
12.8976,42.9686,Macrophage,0.0
4.46826,31.5788,Macrophage,0.0
16.7937,4.60763,Macrophage,0.0
39.4311,24.0514,Macrophage,0.0
16.3723,39.2324,Macrophage,0.0
3.41961,18.5325,Macrophage,0.0
22.9805,9.67602,Macrophage,0.0
47.1714,19.2603,Macrophage,0.0
42.3837,23.4897,Macrophage,0.0
44.4485,13.3578,Macrophage,0.0
46.3731,12.9337,Macrophage,0.0
45.1025,11.8684,Macrophage,0.0
1.91029,17.4134,Macrophage,0.0
45.1589,9.45968,Macrophage,0.0
31.3817,41.8939,Macrophage,0.0
15.4325,1.7184,Macrophage,0.0
41.3154,34.1828,Macrophage,0.0
23.6178,5.80647,Macrophage,0.0
24.9325,49.2006,Macrophage,0.0
