points_x,points_y,celltypes,phenotypes
2.59288,18.0456,Macrophage,0.7804166666665974
4.47026,16.3837,Macrophage,1.0
2.51818,19.0019,Macrophage,1.0
1.49258,17.7421,Macrophage,0.9189999999999154
5.25888,29.0267,Macrophage,0.7852499999999302
2.00167,19.0084,Macrophage,1.0
2.08041,17.8851,Macrophage,1.0
5.40387,16.6343,Macrophage,1.0
5.0315,16.9899,Macrophage,1.0
5.99039,29.6547,Macrophage,0.8157499999999268
12.0063,36.9797,Macrophage,0.7510833333332673
4.92636,16.474,Macrophage,1.0
6.4728,29.0181,Macrophage,0.8391666666665909
8.82738,18.3507,Macrophage,1.0
9.20141,18.3235,Macrophage,1.0
1.9889,18.689,Macrophage,0.903166666666584
7.0488,28.9972,Macrophage,0.7661666666665989
8.10391,18.0779,Macrophage,1.0
9.95905,18.0637,Macrophage,1.0
1.97598,18.3417,Macrophage,0.8789166666665865
2.91848,19.8383,Macrophage,0.9301666666665808
1.39827,19.0073,Macrophage,1.0
5.91822,29.0268,Macrophage,0.7944999999999292
6.00778,28.4475,Macrophage,0.7758333333332645
3.37816,17.0107,Macrophage,1.0
2.32775,20.2742,Macrophage,0.8903333333332519
4.0123,17.5145,Macrophage,0.9399999999999132
4.98094,15.8757,Macrophage,1.0
8.29311,19.7479,Macrophage,1.0
9.58707,18.4298,Macrophage,1.0
7.86184,18.9979,Macrophage,1.0
5.84498,16.7067,Macrophage,1.0
1.27174,19.4836,Macrophage,0.9828333333332416
1.96969,19.921,Macrophage,1.0
0.784841,18.9897,Macrophage,0.8334166666665915
7.60773,17.9455,Macrophage,1.0
3.94297,17.0207,Macrophage,1.0
1.98942,19.5106,Macrophage,0.9824166666665752
41.4887,19.203,Macrophage,0.6961666666666066
2.14214,17.3747,Macrophage,1.0
9.73181,18.9898,Macrophage,1.0
4.00605,16.3337,Macrophage,1.0
6.04503,27.8978,Macrophage,0.8328333333332583
3.67585,16.6173,Macrophage,1.0
2.823,16.8718,Macrophage,1.0
9.7314,19.5192,Macrophage,1.0
37.8095,19.622,Macrophage,0.7012499999999394
8.44617,18.375,Macrophage,1.0
41.9928,20.9889,Macrophage,0.7439999999999347
38.8579,23.569,Macrophage,0.7365833333332689
4.60179,16.9631,Macrophage,1.0
39.7738,21.8531,Macrophage,0.678249999999942
