points_x,points_y,celltypes,phenotypes
15.004,40.6264,Macrophage,0.5541666666666223
22.2801,5.59405,Macrophage,0.5024999999999613
16.6927,8.69061,Macrophage,0.5451666666666233
21.9608,6.03247,Macrophage,0.5365833333332909
15.6386,40.0303,Macrophage,0.529666666666625
14.9772,39.9856,Macrophage,0.6289999999999474
21.2901,6.02936,Macrophage,0.5295833333332917
22.0457,6.6087,Macrophage,0.5871666666666187
17.3674,8.68758,Macrophage,0.5822499999999525
14.3493,40.0223,Macrophage,0.5421666666666236
8.13788,33.8669,Macrophage,0.4627499999999657
16.7215,9.29203,Macrophage,0.5764166666666198
17.3406,9.30068,Macrophage,0.508083333333294
14.9737,39.4086,Macrophage,0.6126666666666158
20.549,16.3584,Macrophage,0.4185833333333039
24.3593,8.45474,Macrophage,0.4433333333333011
17.508,34.3801,Macrophage,0.4560833333332997
19.0528,19.5188,Macrophage,0.4677499999999651
17.8085,9.80686,Macrophage,0.4340833333333022
22.011,21.8521,Macrophage,0.3292499999999804
21.2082,12.065,Macrophage,0.511166666666627
21.7792,18.8172,Macrophage,0.3511666666666446
22.0231,41.9319,Macrophage,0.5074166666666274
16.3864,35.6722,Macrophage,0.498833333333295
18.5051,31.1712,Macrophage,0.3654166666666431
22.9838,29.528,Macrophage,0.1959166666666617
20.4012,30.3187,Macrophage,0.4261666666666364
20.1268,9.79066,Macrophage,0.3918333333333068
30.3349,25.9211,Macrophage,0.3583333333333105
15.8469,38.26,Macrophage,0.5224999999999591
22.312,31.7378,Macrophage,0.2998333333333169
20.5906,28.4245,Macrophage,0.3684166666666427
20.3965,24.1196,Macrophage,0.0444999999999998
20.2794,36.2967,Macrophage,0.4921666666666291
17.1383,40.0174,Macrophage,0.5174999999999597
20.4078,25.21,Macrophage,0.0431666666666665
19.1029,24.47,Macrophage,0.0461666666666664
25.2637,23.4986,Macrophage,0.0
19.4223,37.4937,Macrophage,0.4510833333333003
22.3293,28.6566,Macrophage,0.1215000000000026
24.2938,25.4495,Macrophage,0.0134999999999999
22.8943,31.135,Macrophage,0.2513333333333223
19.7796,26.5207,Macrophage,0.2323333333333243
34.2328,17.9085,Macrophage,0.0
17.1127,24.5856,Macrophage,0.4217499999999702
22.7246,28.1309,Macrophage,0.0
19.0909,33.8542,Macrophage,0.4627499999999657
19.6907,23.8593,Macrophage,0.050833333333333
21.1957,23.3291,Macrophage,0.0
20.6512,23.0164,Macrophage,0.0
26.7681,22.1405,Macrophage,0.0
27.0175,25.019,Macrophage,0.1235000000000027
20.0388,23.2299,Macrophage,0.0086666666666666
24.9576,28.6765,Macrophage,0.0
23.7059,28.0487,Macrophage,0.0344166666666667
22.5376,26.5891,Macrophage,0.0
23.2712,24.2167,Macrophage,0.0154166666666666
25.2277,21.3358,Macrophage,0.0
21.2508,28.3085,Macrophage,0.0692499999999997
23.1309,29.9763,Macrophage,0.1361666666666683
29.1437,24.2138,Macrophage,0.0
21.7088,29.7388,Macrophage,0.1534166666666664
21.9535,25.2042,Macrophage,0.0
24.4755,23.7979,Macrophage,0.1072500000000018
23.582,20.5875,Macrophage,0.0
23.9289,27.1013,Macrophage,0.0
27.1939,20.4035,Macrophage,0.0
15.8076,22.5523,Macrophage,0.0
27.5096,23.6682,Macrophage,0.0
31.8765,17.4978,Macrophage,0.0
29.9955,31.3882,Macrophage,0.0
23.9382,22.3489,Macrophage,0.0
29.6265,18.2237,Macrophage,0.0
17.6781,29.2815,Macrophage,0.0
29.7276,22.383,Macrophage,0.0
36.2149,15.1963,Macrophage,0.0
23.0249,17.247,Macrophage,0.0
30.0245,27.5984,Macrophage,0.0
28.5337,32.143,Macrophage,0.0
16.1552,11.5477,Macrophage,0.0
30.9124,33.8536,Macrophage,0.0
41.3937,14.087,Macrophage,0.0
32.3545,23.7774,Macrophage,0.0
37.4143,33.5905,Macrophage,0.0
29.0471,12.9364,Macrophage,0.0
22.1454,29.9734,Macrophage,0.0
38.8841,6.28848,Macrophage,0.0
8.66262,20.6773,Macrophage,0.0
31.6252,31.3678,Macrophage,0.0
33.5027,29.5882,Macrophage,0.0
34.9024,23.9432,Macrophage,0.0
19.0879,9.15399,Macrophage,0.0
33.0104,36.4521,Macrophage,0.0
34.7538,38.2684,Macrophage,0.0
35.1541,31.5396,Macrophage,0.0
15.2655,34.4926,Macrophage,0.0
11.5182,20.359,Macrophage,0.0
33.0228,14.9037,Macrophage,0.0
18.6502,15.1927,Macrophage,0.0
6.30597,19.6963,Macrophage,0.0
38.0733,10.5656,Macrophage,0.0
19.9816,33.9452,Macrophage,0.0
14.9157,9.84969,Macrophage,0.0
12.4333,37.5102,Macrophage,0.0
35.0632,11.7027,Macrophage,0.0
4.40708,17.7039,Macrophage,0.0
17.7602,5.28054,Macrophage,0.0
43.0718,3.81571,Macrophage,0.0
41.8271,17.554,Macrophage,0.0
18.9895,12.4097,Macrophage,0.0
21.2535,6.96551,Macrophage,0.0
39.6017,48.0814,Macrophage,0.0
35.1946,39.8589,Macrophage,0.0
42.4521,36.5229,Macrophage,0.0
14.5309,8.62185,Macrophage,0.0
15.5343,7.56383,Macrophage,0.0
46.1443,40.9283,Macrophage,0.0
