points_x,points_y,celltypes,phenotypes
10.3689,31.6627,Macrophage,0.7297499999999363
7.02829,28.0102,Macrophage,0.8278333333332588
23.4458,25.8672,Macrophage,0.6214999999999482
24.9326,26.0049,Macrophage,0.4346666666666354
22.5925,24.3822,Macrophage,0.4773333333332974
24.1892,24.2282,Macrophage,0.441999999999968
22.0164,25.6061,Macrophage,0.2683333333333204
22.4773,27.148,Macrophage,0.3946666666666398
25.8747,24.0067,Macrophage,0.284166666666652
25.0006,28.119,Macrophage,0.1550833333333328
27.7227,26.3582,Macrophage,0.2434999999999898
10.085,32.886,Macrophage,0.0
24.4033,34.3385,Macrophage,0.0
31.8276,11.7637,Macrophage,0.0
14.1195,31.0786,Macrophage,0.0
11.4361,42.5512,Macrophage,0.0
