points_x,points_y,celltypes,phenotypes
41.0615,37.5617,Macrophage,0.9000833333332509
44.2969,33.7101,Macrophage,0.895749999999918
44.7215,33.286,Macrophage,0.9216666666665818
40.9869,36.9884,Macrophage,0.9190833333332488
44.6345,28.7171,Macrophage,0.9034999999999171
43.6111,34.4244,Macrophage,0.9560833333332448
44.0271,34.029,Macrophage,0.9192499999999154
45.2554,28.758,Macrophage,0.914249999999916
44.9832,29.3156,Macrophage,0.9495833333332454
41.4534,36.556,Macrophage,0.9706666666665764
40.5664,36.5629,Macrophage,0.9517499999999118
42.6906,35.2745,Macrophage,0.9698333333332432
46.9952,32.9806,Macrophage,0.9634166666665772
43.5301,33.495,Macrophage,0.9691666666665766
37.261,33.4581,Macrophage,0.931749999999914
37.6987,30.9651,Macrophage,0.8764999999999201
31.5247,27.3955,Macrophage,0.7237499999999369
30.354,28.2554,Macrophage,0.6956666666666067
29.4811,25.0325,Macrophage,0.6402499999999461
27.0449,27.604,Macrophage,0.5644999999999545
27.6225,26.9818,Macrophage,0.5395833333332906
28.8136,26.5389,Macrophage,0.5541666666666223
26.9694,23.9976,Macrophage,0.4428333333333012
26.6049,26.5945,Macrophage,0.3948333333333065
26.2678,26.2474,Macrophage,0.3785833333333083
28.6116,26.9753,Macrophage,0.3928333333333067
25.2284,23.165,Macrophage,0.3577499999999772
24.7725,25.5004,Macrophage,0.3416666666666457
26.2543,25.7129,Macrophage,0.3215833333333145
26.6928,25.0595,Macrophage,0.317333333333315
24.2461,25.4261,Macrophage,0.314749999999982
28.0113,24.9842,Macrophage,0.3131666666666488
25.2337,24.7846,Macrophage,0.2968333333333173
28.3634,25.6326,Macrophage,0.2789999999999859
26.4271,24.6147,Macrophage,0.2143333333333263
26.329,25.1248,Macrophage,0.1924999999999954
26.0434,24.2728,Macrophage,0.1075000000000018
23.5817,24.0182,Macrophage,0.0977500000000013
29.2824,26.9682,Macrophage,0.0576666666666661
27.9858,23.0047,Macrophage,0.0266666666666667
27.9889,27.0273,Macrophage,0.0465833333333331
23.9109,18.1843,Macrophage,0.0185
33.038,17.4786,Macrophage,0.0
40.5876,11.4342,Macrophage,0.0
33.1655,3.75623,Macrophage,0.0
