points_x,points_y,celltypes,phenotypes
40.5429,22.3006,Macrophage,0.0
7.77714,10.4561,Macrophage,0.0
10.638,27.0737,Macrophage,0.0
39.2898,36.9556,Macrophage,0.0
1.60016,44.0338,Macrophage,0.0
10.5746,5.45225,Macrophage,0.0
15.9776,39.8035,Macrophage,0.0
34.813,6.54837,Macrophage,0.0
13.7336,5.05074,Macrophage,0.0
46.6777,17.6229,Macrophage,0.0
46.0578,32.4748,Macrophage,0.0
41.0769,19.8912,Macrophage,0.0
43.9848,1.65672,Macrophage,0.0
10.4638,1.67797,Macrophage,0.0
42.6185,3.27746,Macrophage,0.0
42.152,38.0692,Macrophage,0.0
20.5306,42.9901,Macrophage,0.0
46.0473,0.839213,Macrophage,0.0
0.871887,7.16297,Macrophage,0.0
47.3847,31.4007,Macrophage,0.0
44.9377,23.8726,Macrophage,0.0
47.595,39.4404,Macrophage,0.0
48.3441,40.7581,Macrophage,0.0
6.19769,27.7847,Macrophage,0.0
41.0212,37.0936,Macrophage,0.0
3.12704,27.2976,Macrophage,0.0
24.2822,3.51571,Macrophage,0.0
18.9897,43.9311,Macrophage,0.0
6.2786,23.0559,Macrophage,0.0
45.0308,41.2022,Macrophage,0.0
49.2307,42.4365,Macrophage,0.0
42.3809,20.9008,Macrophage,0.0
7.04929,9.94668,Macrophage,0.0
8.45683,27.1972,Macrophage,0.0
5.36757,22.964,Macrophage,0.0
11.9725,34.7398,Macrophage,0.0
48.3939,31.7782,Macrophage,0.0
4.51578,28.1485,Macrophage,0.0
48.4257,43.6689,Macrophage,0.0
42.6287,19.878,Macrophage,0.0
20.4192,45.6286,Macrophage,0.0
25.718,4.048,Macrophage,0.0
1.47033,27.3326,Macrophage,0.0
5.66207,9.16743,Macrophage,0.0
28.6272,45.6625,Macrophage,0.0
29.6491,7.46065,Macrophage,0.0
11.1272,14.4061,Macrophage,0.0
49.243,44.0918,Macrophage,0.0
29.4734,46.8607,Macrophage,0.0
42.7049,38.7636,Macrophage,0.0
18.7731,45.6334,Macrophage,0.0
40.8742,14.5455,Macrophage,0.0
45.1993,42.895,Macrophage,0.0
5.45596,10.0944,Macrophage,0.0
40.4274,13.7269,Macrophage,0.0
46.5442,1.60744,Macrophage,0.0
46.0798,42.4611,Macrophage,0.0
39.0851,34.6538,Macrophage,0.0
43.5355,19.9173,Macrophage,0.0
