points_x,points_y,celltypes,phenotypes
27.2365,18.7145,Macrophage,1.0
25.686,16.4229,Macrophage,1.0
27.8019,31.8736,Macrophage,1.0
29.4929,23.7377,Macrophage,1.0
24.4851,32.8775,Macrophage,1.0
23.2304,19.0016,Macrophage,1.0
18.975,24.6151,Macrophage,1.0
22.019,21.4907,Macrophage,1.0
25.5232,25.3359,Macrophage,1.0
23.7535,27.2955,Macrophage,1.0
20.5811,27.5158,Macrophage,1.0
25.6052,30.9813,Macrophage,1.0
21.7175,19.9006,Macrophage,1.0
23.7217,30.1081,Macrophage,1.0
30.2714,27.6231,Macrophage,1.0
26.3615,26.9748,Macrophage,0.9361666666665802
22.1123,29.6751,Macrophage,1.0
24.5816,22.9845,Macrophage,0.7797499999999308
20.3021,25.8517,Macrophage,1.0
21.8785,26.4118,Macrophage,0.6152499999999489
27.5696,26.341,Macrophage,0.8547499999999225
26.7649,27.4215,Macrophage,0.6486666666666119
24.4703,28.1368,Macrophage,0.6094166666666162
22.7713,26.7928,Macrophage,0.5261666666666254
25.979,24.365,Macrophage,0.5254166666666255
21.3437,23.7285,Macrophage,0.565416666666621
24.8247,21.6765,Macrophage,0.5064166666666275
25.702,28.2755,Macrophage,0.2959166666666507
21.9478,22.9942,Macrophage,0.4029999999999722
22.9804,24.2317,Macrophage,0.4094166666666382
23.4403,25.5773,Macrophage,0.2961666666666507
24.8711,27.2437,Macrophage,0.3944166666666399
23.2573,26.7183,Macrophage,0.3058333333333163
25.291,28.6728,Macrophage,0.4032499999999722
22.0416,25.266,Macrophage,0.366166666666643
25.4628,27.4622,Macrophage,0.2459999999999895
22.2481,26.0774,Macrophage,0.2912499999999846
22.3362,26.7402,Macrophage,0.1681666666666647
25.0129,20.4421,Macrophage,0.3463333333333118
24.5811,23.9472,Macrophage,0.2099166666666601
22.4746,23.0569,Macrophage,0.3280833333333138
23.2573,24.8526,Macrophage,0.2068333333333271
26.3373,27.622,Macrophage,0.2030833333333276
25.1021,24.5127,Macrophage,0.3019999999999834
22.6188,25.7711,Macrophage,0.1809166666666633
22.7126,26.4419,Macrophage,0.1739999999999974
24.9412,21.0031,Macrophage,0.1681666666666647
23.7511,25.1737,Macrophage,0.1073333333333352
22.6083,24.9579,Macrophage,0.1087500000000019
24.0391,24.5366,Macrophage,0.0519166666666663
22.2651,24.5364,Macrophage,0.0739166666666666
22.0221,23.6538,Macrophage,0.121333333333336
23.638,28.0112,Macrophage,0.105083333333335
25.7996,22.986,Macrophage,0.0694999999999997
27.0852,25.6587,Macrophage,0.1017500000000015
22.1567,27.2607,Macrophage,0.116166666666669
22.875,25.3966,Macrophage,0.0442499999999998
22.9851,23.6411,Macrophage,0.0882500000000008
24.8823,28.9338,Macrophage,0.1546666666666662
25.0374,25.7823,Macrophage,0.0602499999999994
24.264,26.09,Macrophage,0.0188333333333333
19.0716,34.4409,Macrophage,0.0
25.7786,20.968,Macrophage,0.0750833333333333
25.3685,21.353,Macrophage,0.0174166666666666
22.9372,28.0028,Macrophage,0.0329166666666668
24.0381,28.0121,Macrophage,0.0221666666666667
27.1767,26.0642,Macrophage,0.0389999999999999
20.8525,29.1771,Macrophage,0.0
38.9741,18.0636,Macrophage,0.0
5.63752,21.4126,Macrophage,0.0
21.2039,38.5578,Macrophage,0.0
