points_x,points_y,celltypes,phenotypes
10.0487,35.0047,Macrophage,0.926583333333248
8.85273,35.1622,Macrophage,0.9406666666665796
8.00105,30.3825,Macrophage,0.825833333333259
10.5029,35.5152,Macrophage,1.0
27.0116,5.43631,Macrophage,0.777749999999931
10.0442,34.6049,Macrophage,1.0
8.04325,30.9862,Macrophage,0.8542499999999226
19.3912,42.5551,Macrophage,0.7851666666665968
32.6621,7.32051,Macrophage,0.9522499999999118
7.37971,31.0218,Macrophage,0.871833333333254
31.4331,7.42428,Macrophage,0.971083333333243
44.4004,24.3345,Macrophage,0.7650833333332657
33.0606,7.97668,Macrophage,0.9212499999999152
42.3425,33.6321,Macrophage,0.8130833333332604
31.9129,7.1824,Macrophage,0.9780833333332424
9.97835,35.9514,Macrophage,0.9888333333332412
45.0031,13.012,Macrophage,0.8175833333332599
26.6651,5.98406,Macrophage,0.7970833333332622
9.93815,35.5098,Macrophage,1.0
31.2438,7.93868,Macrophage,0.9947499999999072
19.0,43.0042,Macrophage,0.7748333333332647
10.4262,36.2846,Macrophage,0.9721666666665764
9.1746,35.7055,Macrophage,1.0
9.55173,36.331,Macrophage,1.0
42.0087,34.0231,Macrophage,0.8254166666665924
43.9987,22.5273,Macrophage,0.765416666666599
31.9679,7.97775,Macrophage,1.0
9.69227,35.0378,Macrophage,0.9352499999999137
43.9963,21.0131,Macrophage,0.7695833333332652
8.64792,31.0026,Macrophage,0.8794166666665865
31.6598,8.31571,Macrophage,1.0
43.9928,23.5457,Macrophage,0.8024999999999283
38.0044,36.9862,Macrophage,0.7342499999999358
44.0073,23.9596,Macrophage,0.7795833333332641
43.5452,24.4996,Macrophage,0.8551666666665891
41.4163,34.0103,Macrophage,0.8024999999999283
10.8629,35.0029,Macrophage,1.0
32.2994,7.69457,Macrophage,1.0
43.2277,20.9914,Macrophage,0.8110833333332607
26.9972,6.64053,Macrophage,0.8055833333332613
8.29808,35.02,Macrophage,1.0
29.0402,7.02108,Macrophage,0.8845833333332526
11.0162,41.9951,Macrophage,0.8001666666665952
43.3946,22.3074,Macrophage,0.7974166666665955
10.0135,34.172,Macrophage,1.0
7.98949,31.6014,Macrophage,0.8992499999999176
28.0401,6.04286,Macrophage,0.7947499999999291
35.993,30.9832,Macrophage,0.8650833333332547
9.29263,34.9928,Macrophage,0.9752499999999092
43.2354,23.8378,Macrophage,0.8841666666665859
9.50934,33.9804,Macrophage,0.9279999999999144
32.0342,9.85903,Macrophage,0.8239166666665926
31.0852,8.63573,Macrophage,0.8695833333332542
10.8981,33.7759,Macrophage,0.8224166666665927
14.3445,32.8918,Macrophage,0.7621666666665994
10.9375,30.5064,Macrophage,0.8524999999999228
21.7118,29.8271,Macrophage,0.7669166666665989
31.988,8.6816,Macrophage,0.8439999999999237
32.5908,12.8262,Macrophage,0.7726666666665982
28.1288,29.7744,Macrophage,0.6892499999999407
21.6674,33.0228,Macrophage,0.732749999999936
16.2221,31.1063,Macrophage,0.7780833333332643
30.4874,24.296,Macrophage,0.57491666666662
19.2132,30.6556,Macrophage,0.7310833333332695
32.0722,17.2338,Macrophage,0.6224999999999481
17.379,32.3099,Macrophage,0.7000833333332729
29.3612,20.337,Macrophage,0.5636666666666212
30.4002,15.339,Macrophage,0.7069999999999388
31.0486,11.1358,Macrophage,0.7636666666665992
26.442,27.1352,Macrophage,0.6284999999999474
31.0411,13.6552,Macrophage,0.6887499999999408
32.8795,15.6431,Macrophage,0.647166666666612
23.7046,26.8669,Macrophage,0.5104999999999604
32.1678,25.0479,Macrophage,0.5942499999999512
30.1372,17.8994,Macrophage,0.5371666666666242
29.7016,21.9534,Macrophage,0.4792499999999638
28.0437,19.8288,Macrophage,0.3719999999999757
25.6284,29.1482,Macrophage,0.5192499999999595
29.044,19.3426,Macrophage,0.3425833333333122
29.0894,19.9455,Macrophage,0.4407499999999681
23.3034,28.732,Macrophage,0.4183333333333039
27.1474,24.2726,Macrophage,0.3378333333333128
28.0289,20.8585,Macrophage,0.2590833333333214
26.9403,25.3179,Macrophage,0.3235833333333143
23.3535,29.5157,Macrophage,0.3403333333333125
26.0615,23.1878,Macrophage,0.2324166666666577
29.0037,25.0126,Macrophage,0.2817499999999856
22.6302,28.2816,Macrophage,0.2075833333333271
29.0432,18.6617,Macrophage,0.3098333333333158
25.3837,26.4471,Macrophage,0.3058333333333163
24.1459,28.5899,Macrophage,0.2582499999999882
24.7405,27.7849,Macrophage,0.254333333333322
22.4536,29.5512,Macrophage,0.265916666666654
22.9784,28.4166,Macrophage,0.3123333333333156
23.973,29.3218,Macrophage,0.1106666666666687
20.2335,27.7265,Macrophage,0.1208333333333359
29.5145,19.1669,Macrophage,0.2202499999999923
23.7047,22.9616,Macrophage,0.1255833333333361
17.5702,17.4297,Macrophage,0.0
28.046,33.2206,Macrophage,0.0
28.9341,27.0011,Macrophage,0.0532499999999996
21.322,28.8331,Macrophage,0.1571666666666659
8.34717,35.7084,Macrophage,0.0918333333333343
29.8752,21.423,Macrophage,0.1385000000000013
20.868,30.8715,Macrophage,0.0753333333333334
28.9757,17.1694,Macrophage,0.1140833333333355
21.3182,34.2474,Macrophage,0.00675
8.20929,9.26381,Macrophage,0.0
12.167,15.8887,Macrophage,0.0
37.6786,16.0902,Macrophage,0.0
26.2879,10.9922,Macrophage,0.0
30.0266,12.7727,Macrophage,0.0658333333333328
13.4999,1.32799,Macrophage,0.0
8.00085,33.9922,Macrophage,0.02275
3.69946,17.2027,Macrophage,0.0
20.7155,46.557,Macrophage,0.0
