points_x,points_y,celltypes,phenotypes
34.5343,29.7594,Macrophage,0.0
15.8837,16.0705,Macrophage,0.0
28.4057,43.9246,Macrophage,0.0
39.1179,21.0295,Macrophage,0.0
14.2896,29.2119,Macrophage,0.2077499999999937
43.0062,23.7561,Macrophage,0.0
13.9644,27.2939,Macrophage,0.1351666666666684
18.472,6.76113,Macrophage,0.0
12.4253,27.4391,Macrophage,0.0
10.6093,45.3169,Macrophage,0.0
30.5142,41.4789,Macrophage,0.0
10.0121,37.8735,Macrophage,0.0
21.3555,43.124,Macrophage,0.0
42.963,31.1021,Macrophage,0.0
26.1399,43.6387,Macrophage,0.0
19.5658,44.5944,Macrophage,0.0
45.6328,23.5327,Macrophage,0.0
36.3763,32.7273,Macrophage,0.0
27.383,40.182,Macrophage,0.0
36.2738,28.7297,Macrophage,0.0
32.7309,42.0081,Macrophage,0.0
16.4996,10.1883,Macrophage,0.0
37.5643,31.38,Macrophage,0.0
21.0276,13.5549,Macrophage,0.0
3.13867,32.5764,Macrophage,0.0
37.883,29.0653,Macrophage,0.0
9.71673,25.5657,Macrophage,0.0
14.1912,19.2012,Macrophage,0.0
10.3262,27.0606,Macrophage,0.3238333333333143
35.7054,43.0233,Macrophage,0.0
7.94046,27.0595,Macrophage,0.0
27.9989,41.7098,Macrophage,0.0
8.97521,28.2166,Macrophage,0.0
40.736,28.0018,Macrophage,0.0
11.6436,25.432,Macrophage,0.3510833333333113
41.2876,26.0188,Macrophage,0.0
39.8058,32.1806,Macrophage,0.0
23.4527,39.3535,Macrophage,0.0
10.376,47.4429,Macrophage,0.0
3.66565,27.4183,Macrophage,0.0
22.5332,15.422,Macrophage,0.061416666666666
21.5497,40.6215,Macrophage,0.0
16.6674,12.7045,Macrophage,0.0
12.7763,22.8727,Macrophage,0.0
23.3172,13.6382,Macrophage,0.0
41.6213,29.8653,Macrophage,0.0
19.9719,14.7122,Macrophage,0.0
33.8258,14.5295,Macrophage,0.0
18.4794,8.50028,Macrophage,0.0
8.08387,48.4009,Macrophage,0.0
22.1935,11.3445,Macrophage,0.0
16.3052,8.55246,Macrophage,0.0
11.4792,17.7507,Macrophage,0.0
12.7226,29.2678,Macrophage,0.0
35.122,16.3875,Macrophage,0.0
24.5035,40.9179,Macrophage,0.0
38.2796,14.0922,Macrophage,0.0
33.5355,7.65699,Macrophage,0.0
20.8343,8.06665,Macrophage,0.0
19.1204,11.9818,Macrophage,0.0
41.8781,34.5747,Macrophage,0.0
11.5061,23.9648,Macrophage,0.0
42.0693,8.21458,Macrophage,0.0
14.849,14.7885,Macrophage,0.0
34.942,12.0441,Macrophage,0.0
3.27948,34.7922,Macrophage,0.0
8.68246,23.037,Macrophage,0.0
10.5305,28.7887,Macrophage,0.0
5.05336,29.424,Macrophage,0.0
25.4411,45.8488,Macrophage,0.0
14.443,33.5884,Macrophage,0.0
15.4863,6.33901,Macrophage,0.0
42.7626,33.143,Macrophage,0.0
25.6319,48.2522,Macrophage,0.0
20.8299,46.1302,Macrophage,0.0
32.7884,9.58183,Macrophage,0.0
9.78455,18.1573,Macrophage,0.0
23.4577,42.0275,Macrophage,0.0
11.5443,38.3729,Macrophage,0.0
39.4785,25.1234,Macrophage,0.0
29.8615,44.7344,Macrophage,0.0
20.01,9.63275,Macrophage,0.0
44.9322,10.0297,Macrophage,0.0
37.1843,11.7759,Macrophage,0.0
19.7439,5.8441,Macrophage,0.0
27.4013,45.7721,Macrophage,0.0
37.4381,23.1014,Macrophage,0.0
46.6606,24.7725,Macrophage,0.0
32.7566,44.4003,Macrophage,0.0
13.0097,34.9816,Macrophage,0.0
9.99855,23.9124,Macrophage,0.0
32.0089,45.8517,Macrophage,0.0
40.8765,21.3413,Macrophage,0.0
27.1841,48.5857,Macrophage,0.0
34.3872,44.3212,Macrophage,0.0
3.34245,28.9516,Macrophage,0.0
8.01422,25.5584,Macrophage,0.0
28.728,46.6768,Macrophage,0.0
23.8842,45.1527,Macrophage,0.0
33.8111,46.6205,Macrophage,0.0
36.1922,13.4767,Macrophage,0.0
12.4272,13.0669,Macrophage,0.0
1.75206,29.3611,Macrophage,0.0
35.4963,45.5046,Macrophage,0.0
44.4403,33.0681,Macrophage,0.0
11.6943,39.9921,Macrophage,0.0
5.52355,48.3712,Macrophage,0.0
14.2166,7.43915,Macrophage,0.0
43.5437,8.55785,Macrophage,0.0
4.33755,36.1351,Macrophage,0.0
39.8035,23.5126,Macrophage,0.0
18.6346,46.7926,Macrophage,0.0
37.1057,45.8256,Macrophage,0.0
31.3311,2.42022,Macrophage,0.0
21.8183,44.6738,Macrophage,0.0
6.48546,27.6264,Macrophage,0.0
20.0098,47.6156,Macrophage,0.0
41.7085,22.7721,Macrophage,0.0
31.1302,43.6133,Macrophage,0.0
6.9449,23.9404,Macrophage,0.0
44.185,34.0596,Macrophage,0.0
3.18898,36.3879,Macrophage,0.0
29.2979,49.1324,Macrophage,0.0
43.5581,26.0416,Macrophage,0.0
36.3846,45.1369,Macrophage,0.0
28.853,48.3766,Macrophage,0.0
44.4843,8.25637,Macrophage,0.0
13.9864,5.31258,Macrophage,0.0
32.2032,2.11287,Macrophage,0.0
42.9347,36.3088,Macrophage,0.0
