points_x,points_y,celltypes,phenotypes
13.3523,26.3588,Macrophage,0.924833333333248
25.2662,28.0335,Macrophage,0.8244166666665925
19.5194,24.7695,Macrophage,0.8967499999999179
21.3669,28.4371,Macrophage,0.8242499999999259
26.3058,25.4275,Macrophage,0.7700833333332652
23.5749,25.5157,Macrophage,0.4539999999999666
23.7579,24.2327,Macrophage,0.432499999999969
25.4044,23.991,Macrophage,0.18083333333333
25.9742,23.9832,Macrophage,0.3229166666666477
25.4874,25.9051,Macrophage,0.3558333333333108
24.8199,25.2488,Macrophage,0.2809166666666524
23.7068,23.5009,Macrophage,0.1221666666666693
22.9481,24.9443,Macrophage,0.1344166666666685
20.3257,27.4277,Macrophage,0.0370833333333333
19.446,16.9587,Macrophage,0.0
22.5656,26.5341,Macrophage,0.0931666666666677
32.5412,17.4647,Macrophage,0.0
33.7906,16.0227,Macrophage,0.0
10.3567,14.5533,Macrophage,0.0
20.3073,18.2886,Macrophage,0.0
17.8427,33.0496,Macrophage,0.0
12.0206,27.5616,Macrophage,0.0
18.9302,13.4288,Macrophage,0.0
13.3254,24.0856,Macrophage,0.0
11.0783,34.1814,Macrophage,0.0
9.66464,36.8007,Macrophage,0.0
27.8226,38.6765,Macrophage,0.0
28.5169,11.1332,Macrophage,0.0
9.37747,35.1818,Macrophage,0.0
18.8754,45.3598,Macrophage,0.0
40.2897,3.25151,Macrophage,0.0
