points_x,points_y,celltypes,phenotypes
21.1992,16.8042,Macrophage,0.231999999999991
13.7512,41.696,Macrophage,0.6378333333332797
28.2026,38.2714,Macrophage,0.0
28.0578,15.675,Macrophage,0.3668333333333096
16.6097,19.7529,Macrophage,0.323249999999981
38.7591,26.7494,Macrophage,0.3436666666666454
11.6564,32.9216,Macrophage,0.5051666666666277
16.0517,15.2015,Macrophage,0.3885833333333072
35.0933,27.069,Macrophage,0.4894166666666294
18.9981,17.1875,Macrophage,0.3494166666666448
36.3967,23.9636,Macrophage,0.2964166666666507
40.9745,18.9923,Macrophage,0.6693333333332763
15.8857,28.163,Macrophage,0.1924999999999954
32.6807,28.274,Macrophage,0.1689166666666647
24.1112,16.9829,Macrophage,0.2756666666666529
31.1431,46.5626,Macrophage,0.0
12.8252,31.8046,Macrophage,0.5768333333332865
34.5089,28.4739,Macrophage,0.0
10.6761,18.2258,Macrophage,0.0
19.8422,29.6539,Macrophage,0.1611666666666655
19.1581,32.3581,Macrophage,0.3189166666666482
18.5667,20.7398,Macrophage,0.2582499999999882
18.4853,30.8119,Macrophage,0.0554999999999995
5.62773,15.0761,Macrophage,0.0
9.76207,32.9187,Macrophage,0.0
24.3288,15.4893,Macrophage,0.0
36.0479,24.9841,Macrophage,0.0
13.9412,29.1021,Macrophage,0.0
37.0723,39.8334,Macrophage,0.0
28.5175,18.1498,Macrophage,0.1070833333333352
29.071,14.0774,Macrophage,0.0
34.7607,41.8972,Macrophage,0.0
37.4439,29.8915,Macrophage,0.0
38.1656,24.4016,Macrophage,0.0
18.524,37.4012,Macrophage,0.0
31.2427,10.7268,Macrophage,0.0
7.33377,36.0345,Macrophage,0.0
18.9933,18.9857,Macrophage,0.0373333333333333
5.31256,32.0239,Macrophage,0.0
32.0483,30.9427,Macrophage,0.0
34.0658,22.1845,Macrophage,0.0509999999999996
0.840783,31.9585,Macrophage,0.0
17.5017,14.5135,Macrophage,0.0
32.7168,21.3692,Macrophage,0.21141666666666
34.0096,32.5505,Macrophage,0.0
38.5687,18.8994,Macrophage,0.0
38.4358,43.7029,Macrophage,0.0
14.9161,32.9437,Macrophage,0.0
17.154,32.3568,Macrophage,0.0
4.9628,12.7927,Macrophage,0.0
36.0873,33.8419,Macrophage,0.0
0.867823,11.8913,Macrophage,0.0
4.57021,37.3776,Macrophage,0.0
47.3926,24.6716,Macrophage,0.0
14.1631,35.4175,Macrophage,0.0
36.1086,49.194,Macrophage,0.0
12.2956,36.7982,Macrophage,0.0
41.2032,33.114,Macrophage,0.0
38.2515,36.5796,Macrophage,0.0
7.54425,31.9853,Macrophage,0.0
35.2086,20.5203,Macrophage,0.0
33.494,11.0467,Macrophage,0.0
0.83509,9.40322,Macrophage,0.0
38.663,49.2003,Macrophage,0.0
2.54418,40.4125,Macrophage,0.0
13.8271,11.6849,Macrophage,0.0
8.5669,40.0952,Macrophage,0.0
32.9373,6.45465,Macrophage,0.0
7.0458,11.4806,Macrophage,0.0
23.6629,4.8213,Macrophage,0.0
6.52629,9.45502,Macrophage,0.0
17.7797,10.9482,Macrophage,0.0
24.1974,2.53888,Macrophage,0.0
5.60266,8.1011,Macrophage,0.0
13.0955,10.1923,Macrophage,0.0
43.7023,35.2626,Macrophage,0.0
40.1055,38.2324,Macrophage,0.0
1.5469,41.4944,Macrophage,0.0
42.0763,45.5179,Macrophage,0.0
45.712,13.9126,Macrophage,0.0
