points_x,points_y,celltypes,phenotypes
8.02375,22.9868,Macrophage,0.7969166666665956
7.97761,29.0307,Macrophage,0.8259999999999257
5.9924,28.0187,Macrophage,0.8797499999999198
15.5128,24.8689,Macrophage,0.7925833333332627
20.5404,24.81,Macrophage,0.6077499999999497
22.6841,24.2636,Macrophage,0.4042499999999721
25.2363,25.4658,Macrophage,0.4457499999999675
24.6185,24.0281,Macrophage,0.4089166666666383
25.5658,24.004,Macrophage,0.3516666666666446
25.9834,24.2054,Macrophage,0.2457499999999895
23.7492,25.226,Macrophage,0.3403333333333125
22.9863,25.6927,Macrophage,0.1740833333333308
24.6116,26.164,Macrophage,0.0729166666666666
24.3792,23.078,Macrophage,0.0733333333333332
26.6905,21.7512,Macrophage,0.0650833333333328
14.9969,27.0027,Macrophage,0.0353333333333334
25.9625,37.3385,Macrophage,0.0
41.0858,30.9151,Macrophage,0.0
37.1202,47.6274,Macrophage,0.0
