points_x,points_y,celltypes,phenotypes
47.6243,41.8317,Macrophage,0.0
32.1488,5.76464,Macrophage,0.0
7.41341,34.6001,Macrophage,0.0
10.7901,41.706,Macrophage,0.0
42.7758,34.02,Macrophage,0.0
1.71375,38.5229,Macrophage,0.0
31.8039,4.13668,Macrophage,0.0
11.9845,7.51492,Macrophage,0.0
26.1869,8.00854,Macrophage,0.0
2.87817,13.5732,Macrophage,0.0
29.1353,6.37395,Macrophage,0.0
46.4314,18.9603,Macrophage,0.0
44.163,32.2657,Macrophage,0.0
46.4158,46.5693,Macrophage,0.0
45.6343,48.3296,Macrophage,0.0
11.951,6.60188,Macrophage,0.0
28.7266,8.05851,Macrophage,0.0
27.67,3.56374,Macrophage,0.0
47.5692,47.5458,Macrophage,0.0
27.9192,7.38925,Macrophage,0.0
47.6892,18.0848,Macrophage,0.0
11.1871,7.93778,Macrophage,0.0
10.547,35.0135,Macrophage,0.0
43.799,39.3818,Macrophage,0.0
2.32253,12.1459,Macrophage,0.0
