points_x,points_y,celltypes,phenotypes
41.4179,17.269,Macrophage,1.0
42.913,16.9876,Macrophage,1.0
44.2544,14.2235,Macrophage,1.0
39.5152,12.503,Macrophage,1.0
36.1493,9.85393,Macrophage,0.8889999999999187
44.021,14.6677,Macrophage,1.0
40.9942,17.5624,Macrophage,1.0
36.999,9.01031,Macrophage,1.0
36.6716,8.66396,Macrophage,1.0
45.2644,14.3278,Macrophage,1.0
38.349,12.4127,Macrophage,1.0
41.8915,17.9142,Macrophage,1.0
37.9357,8.06233,Macrophage,1.0
36.2439,8.27461,Macrophage,0.8126666666665938
37.5212,8.47015,Macrophage,1.0
39.8563,12.1304,Macrophage,1.0
40.1433,17.8624,Macrophage,1.0
37.4459,8.9669,Macrophage,1.0
40.5757,17.3925,Macrophage,1.0
43.9961,11.8752,Macrophage,1.0
43.3385,13.2989,Macrophage,1.0
30.9727,8.963,Macrophage,0.8213333333332595
38.2213,10.1972,Macrophage,1.0
37.4336,9.39989,Macrophage,1.0
38.9886,11.3838,Macrophage,1.0
36.1254,9.00548,Macrophage,1.0
40.1211,17.3819,Macrophage,1.0
44.0151,15.8768,Macrophage,1.0
42.9485,13.0415,Macrophage,1.0
41.6511,16.882,Macrophage,1.0
38.5102,13.5037,Macrophage,1.0
44.6592,13.3399,Macrophage,1.0
41.8257,16.2387,Macrophage,1.0
44.9284,13.0664,Macrophage,1.0
41.5483,17.5583,Macrophage,1.0
44.5748,13.9779,Macrophage,1.0
37.4238,13.0102,Macrophage,1.0
36.6338,9.37901,Macrophage,1.0
12.984,11.4469,Macrophage,0.7557499999999334
39.1948,13.8493,Macrophage,1.0
45.8413,13.991,Macrophage,1.0
13.7383,11.9973,Macrophage,0.8151666666665935
11.0405,15.0235,Macrophage,0.7665833333332656
38.6169,12.5987,Macrophage,1.0
44.0161,13.4187,Macrophage,1.0
45.6879,14.7374,Macrophage,1.0
44.4544,14.4995,Macrophage,1.0
40.3916,16.9952,Macrophage,1.0
38.2988,13.0323,Macrophage,1.0
39.7716,13.7474,Macrophage,1.0
43.9794,12.4858,Macrophage,1.0
44.7532,14.7491,Macrophage,1.0
13.0102,11.985,Macrophage,0.8240833333332592
31.406,9.39619,Macrophage,0.8193333333332598
43.6516,13.6164,Macrophage,1.0
40.5415,12.983,Macrophage,1.0
40.4164,16.4601,Macrophage,1.0
44.3648,13.6272,Macrophage,1.0
12.9878,12.4255,Macrophage,0.8485833333332565
12.719,15.7013,Macrophage,0.7544166666666002
41.1408,16.3244,Macrophage,1.0
38.9819,12.4003,Macrophage,1.0
43.5274,14.5037,Macrophage,1.0
12.9916,13.0018,Macrophage,0.8698333333332542
32.4451,10.1613,Macrophage,0.7694999999999319
43.6165,14.0217,Macrophage,1.0
15.7038,41.1308,Macrophage,0.8099166666665941
39.8658,12.6345,Macrophage,0.993166666666574
39.3642,12.2265,Macrophage,1.0
38.7448,13.8126,Macrophage,1.0
17.9157,39.4432,Macrophage,0.8313333333332584
38.227,13.7942,Macrophage,1.0
30.5839,14.4693,Macrophage,0.7806666666665973
41.5343,16.4748,Macrophage,0.977249999999909
40.1172,13.0067,Macrophage,0.9387499999999132
39.578,14.6023,Macrophage,0.9404999999999132
43.5444,12.83,Macrophage,0.9889999999999076
37.0195,20.7796,Macrophage,0.8093333333332609
40.7346,16.041,Macrophage,0.8883333333332522
42.7367,14.3259,Macrophage,0.8659999999999213
18.0682,15.0247,Macrophage,0.7739166666665981
33.4262,18.617,Macrophage,0.7972499999999288
37.8206,16.918,Macrophage,0.8514999999999229
36.3273,16.578,Macrophage,0.899083333333251
35.224,18.7188,Macrophage,0.8337499999999248
30.5954,19.8728,Macrophage,0.7909166666665962
39.572,14.1489,Macrophage,0.8094166666665942
42.2796,14.0071,Macrophage,0.8104166666665941
39.9716,14.615,Macrophage,0.7919166666665961
22.2346,17.2399,Macrophage,0.7493333333332675
29.4012,21.2109,Macrophage,0.7523333333332671
25.3682,18.9403,Macrophage,0.7372499999999355
31.6556,20.8195,Macrophage,0.6178333333332819
31.4447,22.4834,Macrophage,0.6612499999999438
29.8367,23.3414,Macrophage,0.6058333333332833
40.9217,13.5148,Macrophage,0.6427499999999459
22.0212,23.6362,Macrophage,0.5652499999999544
28.8217,23.9869,Macrophage,0.5523333333332892
22.5749,21.422,Macrophage,0.562333333333288
42.3044,14.833,Macrophage,0.5701666666666205
41.5664,13.6011,Macrophage,0.5487499999999562
25.1261,26.9811,Macrophage,0.4797499999999638
41.9157,14.405,Macrophage,0.529916666666625
39.6016,15.4948,Macrophage,0.5094999999999605
26.9564,22.6086,Macrophage,0.4539999999999666
28.0324,21.9474,Macrophage,0.4594166666666327
41.471,14.5426,Macrophage,0.3864166666666407
21.9922,27.913,Macrophage,0.3861666666666408
40.681,15.3032,Macrophage,0.4213333333333036
41.3671,15.0117,Macrophage,0.4064166666666385
27.5873,26.2033,Macrophage,0.3932499999999733
28.3199,23.8556,Macrophage,0.3657499999999763
27.8808,23.9299,Macrophage,0.3473333333333117
40.3914,15.6247,Macrophage,0.3915833333333068
27.7869,22.7978,Macrophage,0.3002499999999836
41.0219,14.5168,Macrophage,0.220166666666659
39.8988,15.8969,Macrophage,0.3154166666666486
39.1859,15.2306,Macrophage,0.2579166666666549
40.9713,15.0198,Macrophage,0.2193333333333258
24.0212,22.1836,Macrophage,0.1087500000000019
28.6307,22.6876,Macrophage,0.1315833333333354
24.0052,21.7731,Macrophage,0.1359166666666683
22.0409,23.0541,Macrophage,0.1415833333333343
24.0263,20.1882,Macrophage,0.1090833333333353
39.2845,15.8656,Macrophage,0.1215000000000026
22.0072,24.3791,Macrophage,0.1055833333333351
37.0882,8.26422,Macrophage,0.0
34.7109,23.3882,Macrophage,0.0
36.3875,35.9127,Macrophage,0.0
