points_x,points_y,celltypes,phenotypes
31.5404,21.7147,Macrophage,0.2792499999999859
35.0135,41.9647,Macrophage,0.4210833333333036
13.8835,29.6173,Macrophage,0.0
20.5695,23.3222,Macrophage,0.1660833333333316
19.6891,27.859,Macrophage,0.0
34.6247,32.9448,Macrophage,0.3426666666666456
20.5034,27.0079,Macrophage,0.03575
17.0407,27.7208,Macrophage,0.2979999999999838
25.6235,26.1772,Macrophage,0.0
27.4099,30.3191,Macrophage,0.2374166666666571
19.8065,18.5747,Macrophage,0.3565833333333107
37.2674,22.192,Macrophage,0.3831666666666411
30.1562,21.2066,Macrophage,0.2870833333333183
24.3495,20.5808,Macrophage,0.1906666666666623
22.2436,24.9559,Macrophage,0.0
25.004,26.4059,Macrophage,0.0
25.1796,23.1661,Macrophage,0.0
24.2573,24.6329,Macrophage,0.0
17.8478,19.7752,Macrophage,0.2211666666666589
29.8525,24.5998,Macrophage,0.0
25.3565,28.1304,Macrophage,0.213749999999993
21.146,22.301,Macrophage,0.0
19.1488,12.8186,Macrophage,0.257166666666655
19.9759,24.894,Macrophage,0.0
29.1969,26.0342,Macrophage,0.2384999999999903
20.5284,20.8304,Macrophage,0.0
24.2837,36.6353,Macrophage,0.3679999999999761
24.9308,24.8494,Macrophage,0.2809999999999857
22.7818,27.5721,Macrophage,0.0
26.0531,28.5741,Macrophage,0.2954166666666508
20.3113,25.7029,Macrophage,0.0
30.1457,15.7565,Macrophage,0.0
29.0205,7.32719,Macrophage,0.3956666666666397
21.2315,19.4798,Macrophage,0.0
21.2712,27.007,Macrophage,0.0
19.6242,30.0498,Macrophage,0.0
24.3223,21.5915,Macrophage,0.2757499999999863
19.2245,23.67,Macrophage,0.0
22.4347,22.0256,Macrophage,0.0
21.315,24.6324,Macrophage,0.0
23.5381,25.2951,Macrophage,0.1279166666666692
18.1474,30.3765,Macrophage,0.0
25.7315,20.3175,Macrophage,0.0
23.8158,22.7719,Macrophage,0.0256666666666667
17.2874,43.9333,Macrophage,0.0
21.4189,24.0652,Macrophage,0.0
22.5456,26.2772,Macrophage,0.0
24.7221,11.0979,Macrophage,0.0
28.6154,25.5139,Macrophage,0.0
13.5144,34.2771,Macrophage,0.0
22.9849,18.7039,Macrophage,0.0
24.3309,27.4453,Macrophage,0.0
37.0392,23.6835,Macrophage,0.0
27.1636,26.5666,Macrophage,0.0
22.5917,20.1729,Macrophage,0.0
11.3405,28.8917,Macrophage,0.0
15.4649,27.8344,Macrophage,0.0
24.872,25.3989,Macrophage,0.0
24.0242,26.6221,Macrophage,0.0
23.3555,28.8568,Macrophage,0.0
20.6495,27.8548,Macrophage,0.0
25.2162,27.2155,Macrophage,0.0
18.9432,33.2327,Macrophage,0.0
24.7336,29.4328,Macrophage,0.0
18.5452,28.6804,Macrophage,0.0
25.9966,14.2327,Macrophage,0.0
23.3304,32.5497,Macrophage,0.0
23.7899,17.2603,Macrophage,0.0
20.8065,29.3043,Macrophage,0.0
22.6035,23.497,Macrophage,0.0
13.4989,40.8785,Macrophage,0.0
21.7739,24.8302,Macrophage,0.0659999999999995
27.5478,18.5712,Macrophage,0.0
23.5198,23.7661,Macrophage,0.0751666666666667
20.095,26.2225,Macrophage,0.1733333333333308
30.078,26.0771,Macrophage,0.0
18.5219,28.0966,Macrophage,0.2932499999999843
32.1769,16.804,Macrophage,0.0
22.0872,28.2932,Macrophage,0.0
28.7576,23.6015,Macrophage,0.0
20.529,17.3951,Macrophage,0.0
19.1573,25.008,Macrophage,0.0
15.7368,34.221,Macrophage,0.0
19.2691,26.7334,Macrophage,0.2473333333333227
21.6113,30.9976,Macrophage,0.0
26.5524,19.4514,Macrophage,0.0
17.7342,13.7837,Macrophage,0.0
26.4294,27.8789,Macrophage,0.0
21.8701,33.0499,Macrophage,0.0
23.7893,24.8859,Macrophage,0.0
27.7118,24.3881,Macrophage,0.0
16.4008,20.1443,Macrophage,0.0
20.248,35.6868,Macrophage,0.0
10.0729,37.007,Macrophage,0.0
22.0048,34.9374,Macrophage,0.0
31.4538,13.7234,Macrophage,0.0
24.0634,23.3529,Macrophage,0.0
13.436,36.9769,Macrophage,0.0
22.2058,29.6478,Macrophage,0.0
22.9082,43.8692,Macrophage,0.0
22.024,38.7432,Macrophage,0.0
17.0108,21.5813,Macrophage,0.0
27.0393,36.6325,Macrophage,0.0
26.5609,23.4287,Macrophage,0.0
20.1155,23.6733,Macrophage,0.0
16.8692,29.2932,Macrophage,0.0
16.3315,31.1365,Macrophage,0.0
29.5848,17.5064,Macrophage,0.0
17.954,35.7677,Macrophage,0.0
26.0004,25.6318,Macrophage,0.0
25.8458,24.3425,Macrophage,0.0
15.4722,42.5919,Macrophage,0.0
26.7644,30.8438,Macrophage,0.0
23.1469,21.1403,Macrophage,0.0
33.2368,10.3929,Macrophage,0.0
30.7136,27.2288,Macrophage,0.0
17.4801,22.8995,Macrophage,0.0
15.6913,18.4814,Macrophage,0.0
25.5592,18.1728,Macrophage,0.0
28.407,20.7031,Macrophage,0.0
21.914,23.4943,Macrophage,0.0
27.7474,28.7926,Macrophage,0.0
38.2827,14.9029,Macrophage,0.0
37.516,20.8218,Macrophage,0.0
31.5519,24.2651,Macrophage,0.0
34.4315,16.8593,Macrophage,0.0
17.7143,11.2958,Macrophage,0.0
25.4543,21.7816,Macrophage,0.0
15.9997,37.8227,Macrophage,0.0
39.4706,22.9094,Macrophage,0.0
24.4319,19.2234,Macrophage,0.0
39.7952,30.5257,Macrophage,0.0
28.2159,32.625,Macrophage,0.0
8.93757,31.6543,Macrophage,0.0
27.7072,22.9594,Macrophage,0.0
27.5563,16.8861,Macrophage,0.0
33.7156,14.0692,Macrophage,0.0
17.2244,39.5034,Macrophage,0.0
17.9768,25.9764,Macrophage,0.0
30.0177,20.0351,Macrophage,0.0
26.9476,21.4574,Macrophage,0.0
19.482,22.7203,Macrophage,0.0
7.05256,34.2643,Macrophage,0.0
18.0816,24.0968,Macrophage,0.0
19.7311,39.4816,Macrophage,0.0
22.6793,47.2021,Macrophage,0.0
26.1803,6.96055,Macrophage,0.0
15.7528,7.71722,Macrophage,0.0
30.1309,35.7572,Macrophage,0.0
17.6332,18.0495,Macrophage,0.0
17.7089,41.5754,Macrophage,0.0
28.7914,30.0738,Macrophage,0.0
37.2335,17.9854,Macrophage,0.0
32.6219,26.2234,Macrophage,0.0
14.5032,25.0352,Macrophage,0.0
28.5747,27.5426,Macrophage,0.0
28.9708,22.2661,Macrophage,0.0
31.4554,28.4902,Macrophage,0.0
16.6497,24.2175,Macrophage,0.0
27.8063,15.2623,Macrophage,0.0
38.8568,11.2953,Macrophage,0.0
18.8127,21.3365,Macrophage,0.0
21.1043,47.6162,Macrophage,0.0
28.979,19.0157,Macrophage,0.0
32.1736,21.2247,Macrophage,0.0
30.3877,23.0393,Macrophage,0.0
27.7381,39.8239,Macrophage,0.0
23.6951,30.5283,Macrophage,0.0
13.4239,27.4175,Macrophage,0.0
25.2629,31.6219,Macrophage,0.0
29.7114,28.6028,Macrophage,0.0
36.0145,10.8251,Macrophage,0.0
29.2021,13.2201,Macrophage,0.0
12.3426,25.6733,Macrophage,0.0
11.422,40.6794,Macrophage,0.0
32.0617,29.9368,Macrophage,0.0
35.9152,28.0707,Macrophage,0.0
27.5851,12.0985,Macrophage,0.0
35.5616,8.27474,Macrophage,0.0
30.8438,18.7759,Macrophage,0.0
14.4387,32.2577,Macrophage,0.0
30.4704,30.8227,Macrophage,0.0
12.1259,31.0343,Macrophage,0.0
32.8637,19.9033,Macrophage,0.0
34.8309,20.8656,Macrophage,0.0
33.9013,28.3818,Macrophage,0.0
30.6098,7.68131,Macrophage,0.0
33.4545,22.6546,Macrophage,0.0
32.0884,32.504,Macrophage,0.0
35.5415,26.3019,Macrophage,0.0
35.0086,29.807,Macrophage,0.0
10.0682,26.6191,Macrophage,0.0
31.3083,11.9094,Macrophage,0.0
11.7035,32.6001,Macrophage,0.0
15.8225,16.7775,Macrophage,0.0
35.4159,18.786,Macrophage,0.0
12.4926,43.3112,Macrophage,0.0
36.8956,12.9954,Macrophage,0.0
18.8499,19.1378,Macrophage,0.0
24.6362,33.3561,Macrophage,0.0
37.7824,29.3607,Macrophage,0.0
9.86462,44.5607,Macrophage,0.0
32.9963,18.3748,Macrophage,0.0
32.2008,37.0809,Macrophage,0.0
33.2525,30.879,Macrophage,0.0
8.37032,27.8264,Macrophage,0.0
37.6775,10.1929,Macrophage,0.0
12.8205,38.4541,Macrophage,0.0
15.18,4.5069,Macrophage,0.0
15.839,0.867634,Macrophage,0.0
10.3858,39.2092,Macrophage,0.0
38.8706,27.3135,Macrophage,0.0
15.902,15.1842,Macrophage,0.0
36.1477,31.0363,Macrophage,0.0
5.38389,34.4841,Macrophage,0.0
34.8226,34.3193,Macrophage,0.0
37.6615,6.87442,Macrophage,0.0
12.7189,46.6401,Macrophage,0.0
17.9145,15.5479,Macrophage,0.0
17.7709,49.0867,Macrophage,0.0
40.7057,12.8095,Macrophage,0.0
37.1668,16.3303,Macrophage,0.0
25.3575,35.1637,Macrophage,0.0
40.5995,9.93357,Macrophage,0.0
38.3777,32.1696,Macrophage,0.0
40.8973,28.3756,Macrophage,0.0
19.3127,16.4402,Macrophage,0.0
32.3886,7.38548,Macrophage,0.0
15.7497,13.0813,Macrophage,0.0
13.5405,1.62324,Macrophage,0.0
42.0748,30.4461,Macrophage,0.0
28.6519,42.0583,Macrophage,0.0
