points_x,points_y,celltypes,phenotypes
17.4845,2.99889,Macrophage,1.0
16.5805,3.43002,Macrophage,1.0
7.42107,30.9859,Macrophage,0.8385833333332576
17.0154,3.01187,Macrophage,1.0
6.29418,16.0222,Macrophage,0.8697499999999209
14.09,5.8526,Macrophage,1.0
7.99673,30.2862,Macrophage,0.8149999999999269
16.4866,2.85755,Macrophage,1.0
12.9972,9.42588,Macrophage,1.0
7.00067,15.4229,Macrophage,0.9363333333332468
41.9939,22.2658,Macrophage,0.8527499999999227
41.4465,22.9386,Macrophage,0.8514999999999229
8.01907,31.0151,Macrophage,0.8200833333332597
14.6816,6.9974,Macrophage,1.0
14.9977,3.05001,Macrophage,1.0
8.75751,30.9697,Macrophage,0.8527499999999227
5.44925,16.5543,Macrophage,0.8371666666665911
12.4514,10.4452,Macrophage,1.0
7.00875,16.0089,Macrophage,0.8732499999999205
12.3588,10.951,Macrophage,1.0
46.992,24.9911,Macrophage,0.8854166666665858
14.0424,7.37523,Macrophage,1.0
6.97286,16.607,Macrophage,0.913999999999916
13.9774,6.44305,Macrophage,1.0
13.5045,7.61617,Macrophage,1.0
4.97751,17.0432,Macrophage,0.9570833333332446
14.9876,3.61356,Macrophage,1.0
42.0266,22.9886,Macrophage,0.9278333333332478
40.775,23.0624,Macrophage,0.8474999999999233
7.59828,16.7025,Macrophage,0.8730833333332538
15.0029,4.38474,Macrophage,1.0
7.68035,16.0055,Macrophage,0.8539166666665893
14.0228,6.93197,Macrophage,1.0
14.6071,5.4121,Macrophage,1.0
13.3645,6.91421,Macrophage,1.0
15.0069,4.90188,Macrophage,1.0
13.4727,10.5179,Macrophage,1.0
41.3709,23.6973,Macrophage,0.8404999999999241
41.8073,24.1913,Macrophage,0.807833333333261
13.7321,11.4356,Macrophage,1.0
14.2885,11.354,Macrophage,1.0
12.2994,11.6942,Macrophage,1.0
11.8852,11.866,Macrophage,1.0
12.983,10.8112,Macrophage,1.0
11.5935,12.3666,Macrophage,1.0
12.9755,10.2319,Macrophage,1.0
42.6419,22.996,Macrophage,0.7934166666665959
42.0066,23.5462,Macrophage,0.8524999999999228
12.9933,12.9799,Macrophage,1.0
12.473,12.3354,Macrophage,1.0
14.9987,4.00232,Macrophage,0.90783333333325
13.6276,12.4302,Macrophage,0.9791666666665756
12.4373,13.2407,Macrophage,0.932749999999914
13.6496,10.9496,Macrophage,0.9188333333332488
12.4156,12.0204,Macrophage,0.9409166666665796
14.6442,12.4493,Macrophage,0.8444166666665903
42.4148,24.4358,Macrophage,0.8058333333332612
13.6571,12.0153,Macrophage,0.9112499999999164
12.1934,12.657,Macrophage,0.8868333333332523
13.439,12.8713,Macrophage,0.7752499999999313
42.1821,25.9833,Macrophage,0.7946666666665958
14.2098,12.2869,Macrophage,0.835083333333258
39.7423,27.7886,Macrophage,0.8152499999999269
13.9595,13.0008,Macrophage,0.7669166666665989
35.3516,26.0293,Macrophage,0.7394166666666019
14.5498,13.1756,Macrophage,0.6956666666666067
40.3246,26.4784,Macrophage,0.7649999999999324
14.6016,15.0968,Macrophage,0.5803333333332861
14.5209,13.904,Macrophage,0.6469166666666121
13.7602,13.5266,Macrophage,0.6424999999999459
14.0113,14.674,Macrophage,0.6235833333332813
37.2487,27.2798,Macrophage,0.6555833333332778
13.1263,13.591,Macrophage,0.6464166666666121
30.6912,25.941,Macrophage,0.5584999999999551
13.3244,14.3418,Macrophage,0.5714166666666204
31.2017,26.7104,Macrophage,0.4769999999999641
16.0772,16.5212,Macrophage,0.4620833333332991
20.5388,19.6242,Macrophage,0.4436666666666344
17.9492,17.1341,Macrophage,0.444833333333301
15.7645,15.3873,Macrophage,0.471583333333298
29.1464,25.0957,Macrophage,0.5001666666666282
13.854,8.39015,Macrophage,0.5816666666666193
18.364,17.6882,Macrophage,0.4274999999999695
19.9409,19.4078,Macrophage,0.4510833333333003
15.2087,15.3354,Macrophage,0.4606666666666326
15.393,16.1598,Macrophage,0.4669999999999652
34.2,26.9918,Macrophage,0.5288333333332917
16.9918,16.6734,Macrophage,0.4514999999999669
14.8503,14.5137,Macrophage,0.4251666666666365
31.4158,25.6615,Macrophage,0.4429999999999678
13.846,9.854,Macrophage,0.5031666666666279
15.9767,15.9553,Macrophage,0.3864166666666407
31.8548,27.0396,Macrophage,0.4301666666666359
18.6262,19.5876,Macrophage,0.3248333333333142
14.9838,16.6657,Macrophage,0.3514999999999779
19.4706,19.2252,Macrophage,0.3244999999999809
18.5802,18.3017,Macrophage,0.2916666666666512
16.8066,17.3615,Macrophage,0.3259999999999807
14.6541,15.8758,Macrophage,0.3745833333333087
24.286,23.243,Macrophage,0.3249999999999808
16.2268,18.0366,Macrophage,0.3345833333333131
15.7607,16.9368,Macrophage,0.3502499999999781
17.977,19.3545,Macrophage,0.2198333333333257
15.3607,17.2834,Macrophage,0.3095833333333159
18.9987,19.5614,Macrophage,0.2700833333333202
17.9919,18.6534,Macrophage,0.190083333333329
16.5711,16.6775,Macrophage,0.2640833333333209
19.0034,18.3749,Macrophage,0.250499999999989
17.0515,17.6348,Macrophage,0.2711666666666534
20.4066,20.168,Macrophage,0.2589999999999881
19.2959,18.8387,Macrophage,0.2241666666666586
15.4254,18.1062,Macrophage,0.2876666666666516
18.0061,19.0215,Macrophage,0.1400000000000012
17.0006,18.4848,Macrophage,0.2224166666666588
16.3299,17.3333,Macrophage,0.2420833333333233
20.5434,20.5989,Macrophage,0.2242499999999919
16.0693,18.6084,Macrophage,0.2444166666666563
16.6144,19.0462,Macrophage,0.2185833333333258
17.5917,17.5998,Macrophage,0.1735833333333308
16.6124,18.2906,Macrophage,0.1188333333333358
18.798,18.9641,Macrophage,0.0691666666666663
17.3977,16.9767,Macrophage,0.2152499999999929
18.3536,20.4688,Macrophage,0.1205000000000026
19.9912,20.4007,Macrophage,0.1269166666666693
18.0201,19.7865,Macrophage,0.0230833333333334
18.0983,18.3086,Macrophage,0.110500000000002
17.0111,19.7313,Macrophage,0.1503333333333334
18.4586,20.0401,Macrophage,0.0
17.8266,17.9809,Macrophage,0.1006666666666681
21.3717,21.3321,Macrophage,0.1186666666666691
19.7552,20.0084,Macrophage,0.0170833333333333
19.1126,20.5661,Macrophage,0.0
17.0166,17.9815,Macrophage,0.0909166666666676
15.939,17.7046,Macrophage,0.0760000000000001
18.975,20.0162,Macrophage,0.0
21.0313,20.9799,Macrophage,0.0
19.9964,20.9471,Macrophage,0.0233333333333334
18.4577,19.0177,Macrophage,0.0
19.3446,20.0501,Macrophage,0.0
25.0152,23.771,Macrophage,0.0
26.9002,24.9147,Macrophage,0.0
22.7422,22.7403,Macrophage,0.050583333333333
22.1698,22.1509,Macrophage,0.0555833333333328
32.4302,26.6867,Macrophage,0.0394166666666666
17.4476,18.1413,Macrophage,0.0274166666666668
17.1878,19.0412,Macrophage,0.0200833333333333
17.58,19.0016,Macrophage,0.0256666666666667
31.4866,27.5153,Macrophage,0.0
14.0468,11.9723,Macrophage,0.0703333333333331
21.2903,22.0469,Macrophage,0.0
17.6362,19.9493,Macrophage,0.0
28.8047,26.1749,Macrophage,0.0
30.3423,26.4514,Macrophage,0.0
16.3067,41.2247,Macrophage,0.0
16.021,7.93811,Macrophage,0.0
44.9034,28.3001,Macrophage,0.0
1.27479,30.0111,Macrophage,0.0
