points_x,points_y,celltypes,phenotypes
35.3933,38.2602,Macrophage,0.0
29.1004,38.9917,Macrophage,0.4456666666666342
16.7312,16.7155,Macrophage,0.0
26.8515,41.0644,Macrophage,0.0
13.0538,22.0704,Macrophage,0.1694999999999979
25.0586,39.9635,Macrophage,0.626333333333281
33.4384,34.8913,Macrophage,0.0
16.1396,38.9929,Macrophage,0.0
27.849,36.8283,Macrophage,0.4939999999999622
44.5639,14.4537,Macrophage,0.0
25.7226,36.848,Macrophage,0.2156666666666595
2.50271,41.5747,Macrophage,0.0
44.2533,8.30268,Macrophage,0.0
11.0181,27.5129,Macrophage,0.0
37.8681,31.9644,Macrophage,0.0
32.717,16.9919,Macrophage,0.490333333333296
22.8298,43.313,Macrophage,0.0
12.0132,42.6565,Macrophage,0.0
11.4634,18.1348,Macrophage,0.0
20.177,46.4798,Macrophage,0.0
8.11164,13.955,Macrophage,0.0
12.0996,29.8995,Macrophage,0.0
40.7109,23.341,Macrophage,0.0
36.0227,35.8252,Macrophage,0.0
30.7429,8.74402,Macrophage,0.0
42.8516,40.6409,Macrophage,0.0
27.3717,6.97961,Macrophage,0.0
46.098,12.4136,Macrophage,0.0
22.313,45.9289,Macrophage,0.0
6.58845,35.2272,Macrophage,0.0
21.9467,3.40996,Macrophage,0.0
31.7315,15.5979,Macrophage,0.2335833333333242
11.3105,21.8784,Macrophage,0.0
37.7099,38.2806,Macrophage,0.0
45.8478,21.9642,Macrophage,0.0
35.5802,31.941,Macrophage,0.0
32.0237,38.1242,Macrophage,0.0
35.8595,12.2595,Macrophage,0.0
39.1639,19.1085,Macrophage,0.0
37.6056,19.7808,Macrophage,0.0
39.7916,36.7855,Macrophage,0.0
35.3266,42.324,Macrophage,0.0
37.4038,34.3065,Macrophage,0.0
35.2878,33.4691,Macrophage,0.0
41.2424,21.5486,Macrophage,0.0
9.57419,29.2208,Macrophage,0.0
37.5334,41.7203,Macrophage,0.0
39.7899,41.7743,Macrophage,0.0
14.5065,13.6644,Macrophage,0.0
12.9436,16.889,Macrophage,0.0
19.4949,3.18331,Macrophage,0.0
39.766,43.7495,Macrophage,0.0
25.4961,43.0533,Macrophage,0.0
37.2779,44.0517,Macrophage,0.0
33.508,18.648,Macrophage,0.1574999999999992
1.60833,43.4961,Macrophage,0.0
13.3784,14.8797,Macrophage,0.0
15.159,16.5869,Macrophage,0.0
33.8747,36.9566,Macrophage,0.0
34.3857,17.3055,Macrophage,0.0
33.2591,14.8836,Macrophage,0.0
9.04196,21.701,Macrophage,0.0
41.5494,19.9101,Macrophage,0.0
21.2415,0.994924,Macrophage,0.0
39.6291,34.985,Macrophage,0.0
45.4087,20.4789,Macrophage,0.0
35.651,15.4475,Macrophage,0.0
8.08841,29.4976,Macrophage,0.0
43.6697,19.3747,Macrophage,0.0
24.9146,45.0967,Macrophage,0.0
47.2296,19.4315,Macrophage,0.0
40.4603,17.571,Macrophage,0.0
11.5701,14.2813,Macrophage,0.0
34.1654,40.1314,Macrophage,0.0
11.3748,45.1493,Macrophage,0.0
21.1113,49.1485,Macrophage,0.0
47.4943,20.874,Macrophage,0.0
42.4889,18.0533,Macrophage,0.0
35.6128,13.8109,Macrophage,0.0
46.7073,10.9462,Macrophage,0.0
25.4709,46.7268,Macrophage,0.0
42.7568,20.9961,Macrophage,0.0
26.0244,5.34811,Macrophage,0.0
6.42319,22.0023,Macrophage,0.0
40.9578,44.8674,Macrophage,0.0
27.9061,43.4008,Macrophage,0.0
5.43944,29.3548,Macrophage,0.0
45.8778,41.9911,Macrophage,0.0
39.0052,39.1653,Macrophage,0.0
45.6538,18.0535,Macrophage,0.0
46.6952,9.17927,Macrophage,0.0
19.7655,0.834361,Macrophage,0.0
40.3109,40.3401,Macrophage,0.0
8.18053,12.2349,Macrophage,0.0
1.65554,46.0728,Macrophage,0.0
5.21913,8.87196,Macrophage,0.0
6.70202,11.9989,Macrophage,0.0
5.13916,30.871,Macrophage,0.0
10.4235,45.0817,Macrophage,0.0
37.5929,9.9919,Macrophage,0.0
5.5612,36.5831,Macrophage,0.0
44.9082,40.84,Macrophage,0.0
27.0732,44.8207,Macrophage,0.0
16.5512,40.6067,Macrophage,0.0
45.8878,43.165,Macrophage,0.0
40.7866,38.8617,Macrophage,0.0
18.9948,0.839263,Macrophage,0.0
24.7619,49.0526,Macrophage,0.0
4.13687,8.72929,Macrophage,0.0
48.3936,18.4688,Macrophage,0.0
18.2831,1.16488,Macrophage,0.0
