points_x,points_y,celltypes,phenotypes
23.6986,7.75405,Macrophage,1.0
23.4941,7.45953,Macrophage,1.0
23.1416,7.11009,Macrophage,1.0
23.6503,8.13726,Macrophage,1.0
27.0338,6.43306,Macrophage,1.0
23.6139,7.10522,Macrophage,1.0
24.0013,7.48603,Macrophage,1.0
24.504,6.09488,Macrophage,1.0
26.9934,5.17572,Macrophage,1.0
22.7719,6.77378,Macrophage,1.0
27.4806,6.16383,Macrophage,1.0
27.9148,6.11072,Macrophage,1.0
22.7526,8.76616,Macrophage,1.0
26.0349,6.02597,Macrophage,1.0
26.515,6.23039,Macrophage,1.0
27.7472,6.55652,Macrophage,1.0
33.2872,9.31391,Macrophage,0.9155833333332491
24.3182,7.1922,Macrophage,1.0
32.938,8.94551,Macrophage,0.9014999999999174
22.2697,7.95859,Macrophage,1.0
24.4526,7.57682,Macrophage,1.0
26.9947,6.99107,Macrophage,1.0
29.0459,7.00621,Macrophage,1.0
26.6505,6.67493,Macrophage,1.0
23.1956,8.82247,Macrophage,1.0
23.4515,8.52042,Macrophage,1.0
27.702,7.452,Macrophage,1.0
28.5163,6.98223,Macrophage,1.0
24.0127,9.14216,Macrophage,1.0
27.3498,7.40036,Macrophage,0.987249999999908
26.636,7.34856,Macrophage,0.9707499999999096
24.1466,7.85958,Macrophage,1.0
23.9053,8.39619,Macrophage,1.0
25.6955,7.94893,Macrophage,0.9043333333332504
24.7027,7.31505,Macrophage,0.9200833333332488
25.2426,8.00709,Macrophage,0.9089166666665832
24.5492,9.55084,Macrophage,0.880333333333253
27.384,8.27462,Macrophage,0.9155833333332491
25.3287,8.64277,Macrophage,0.8569166666665889
24.5434,9.08455,Macrophage,0.8373333333332578
26.583,8.27727,Macrophage,0.829416666666592
26.3601,13.8864,Macrophage,0.7301666666666029
26.5949,12.1768,Macrophage,0.7069166666666055
24.5676,11.2633,Macrophage,0.7521666666666005
24.3137,21.6758,Macrophage,0.681083333333275
24.3539,19.1916,Macrophage,0.641999999999946
25.5289,17.1038,Macrophage,0.6162499999999488
25.1368,13.1025,Macrophage,0.6778333333332753
26.6404,18.4273,Macrophage,0.6155833333332822
26.4311,15.7413,Macrophage,0.6717499999999427
23.0639,17.0131,Macrophage,0.6360833333332799
24.9552,19.9619,Macrophage,0.5469166666666231
25.4322,20.2999,Macrophage,0.5223333333332925
25.9355,18.8422,Macrophage,0.5349166666666244
23.0006,24.7741,Macrophage,0.4246666666666365
24.9892,16.2479,Macrophage,0.5537499999999557
24.9381,21.7731,Macrophage,0.4756666666666309
23.0969,22.2792,Macrophage,0.4511666666666336
26.2469,22.2193,Macrophage,0.4398333333333015
24.3523,18.7779,Macrophage,0.3680833333333094
22.8117,27.0378,Macrophage,0.4125833333333045
25.8263,25.0734,Macrophage,0.4081666666666383
23.9512,27.9013,Macrophage,0.3373333333333128
24.5818,18.3533,Macrophage,0.3177499999999816
25.758,26.4005,Macrophage,0.2941666666666509
22.8401,23.5479,Macrophage,0.3300833333333136
24.0348,23.1785,Macrophage,0.2740833333333198
25.2933,9.28802,Macrophage,0.2254166666666584
25.0028,10.6507,Macrophage,0.1716666666666643
25.0908,27.5706,Macrophage,0.1725833333333309
23.0742,26.4727,Macrophage,0.1636666666666652
23.933,21.9524,Macrophage,0.1699999999999979
23.9296,21.2891,Macrophage,0.1503333333333334
24.9771,9.52341,Macrophage,0.2301666666666579
26.1846,9.8011,Macrophage,0.172083333333331
25.513,9.71707,Macrophage,0.1163333333333357
25.6412,15.7475,Macrophage,0.1829999999999964
25.0105,11.0348,Macrophage,0.087333333333334
28.6749,8.50655,Macrophage,0.0895833333333342
25.0161,8.97612,Macrophage,0.1453333333333339
16.4132,25.8778,Macrophage,0.0114166666666666
39.315,26.5241,Macrophage,0.0
17.3784,35.9252,Macrophage,0.0
35.2821,5.9866,Macrophage,0.0
21.8071,9.58889,Macrophage,0.0545833333333329
21.2065,8.04558,Macrophage,0.0524999999999996
19.0331,3.53611,Macrophage,0.0
