points_x,points_y,celltypes,phenotypes
35.5615,33.7565,Macrophage,0.0
25.9396,45.7467,Macrophage,0.0
9.35421,7.27025,Macrophage,0.0
39.8179,45.021,Macrophage,0.0
36.9645,35.0716,Macrophage,0.0
32.9026,3.22743,Macrophage,0.0
16.4229,9.41718,Macrophage,0.0
25.4381,47.5351,Macrophage,0.0
27.3573,48.2028,Macrophage,0.0
12.2367,9.265,Macrophage,0.0
18.637,48.4209,Macrophage,0.0
34.1163,43.2409,Macrophage,0.0
23.9845,0.870331,Macrophage,0.0
45.9116,24.9452,Macrophage,0.0
32.4358,2.4289,Macrophage,0.0
37.6129,35.7228,Macrophage,0.0
26.5648,49.1749,Macrophage,0.0
32.7643,39.8018,Macrophage,0.0
11.5849,45.7851,Macrophage,0.0
