points_x,points_y,celltypes,phenotypes
45.0162,28.9438,Macrophage,0.7436666666666014
46.9748,32.9851,Macrophage,0.7869166666665967
40.998,37.0046,Macrophage,0.7652499999999324
44.0172,33.9772,Macrophage,0.7749999999999313
40.6348,36.3935,Macrophage,0.753833333333267
43.3966,33.976,Macrophage,0.8309999999999251
44.6081,29.3891,Macrophage,0.850749999999923
42.0618,16.9967,Macrophage,0.7676666666665988
41.4368,17.028,Macrophage,0.8707499999999208
33.818,26.5818,Macrophage,0.7668333333332655
28.7823,32.3175,Macrophage,0.7569166666666
40.273,28.7612,Macrophage,0.8141666666665937
24.5403,26.6025,Macrophage,0.3435833333333121
36.1639,34.4547,Macrophage,0.7975833333332621
24.8089,24.2044,Macrophage,0.3853333333333075
24.3221,26.0757,Macrophage,0.3374999999999795
26.3252,27.6519,Macrophage,0.4304166666666359
23.2936,27.2901,Macrophage,0.5069166666666275
22.3885,25.9462,Macrophage,0.3574166666666439
22.0269,24.5405,Macrophage,0.2780833333333193
26.4268,24.7401,Macrophage,0.1971666666666615
27.8436,25.0051,Macrophage,0.3059166666666496
23.2215,23.1924,Macrophage,0.1734999999999975
25.2694,22.8463,Macrophage,0.1568333333333327
23.4644,28.4184,Macrophage,0.1279166666666692
27.1683,26.2936,Macrophage,0.2514999999999889
28.138,27.3255,Macrophage,0.2045833333333274
28.8154,23.8403,Macrophage,0.1657499999999983
31.2785,27.5694,Macrophage,0.1174166666666691
18.7737,10.2831,Macrophage,0.0
14.5464,37.6486,Macrophage,0.0
13.3945,39.8901,Macrophage,0.0
12.4621,35.0267,Macrophage,0.0
32.1304,3.92995,Macrophage,0.0
3.46447,36.5639,Macrophage,0.0
25.9028,42.5037,Macrophage,0.0
40.0831,36.8894,Macrophage,0.0
