points_x,points_y,celltypes,phenotypes
40.0208,39.8306,Macrophage,1.0
40.5593,40.6055,Macrophage,0.7811666666665973
42.5175,35.0139,Macrophage,0.780583333333264
31.0085,40.9913,Macrophage,0.7003333333332729
39.1815,39.0022,Macrophage,1.0
43.2649,34.9904,Macrophage,0.777999999999931
37.5901,38.3848,Macrophage,1.0
37.9852,37.4482,Macrophage,1.0
42.7654,34.5933,Macrophage,0.7814166666665973
38.4771,37.991,Macrophage,1.0
39.9941,13.2648,Macrophage,0.7277499999999365
38.42,40.1292,Macrophage,1.0
37.4832,38.0146,Macrophage,1.0
42.281,33.7333,Macrophage,0.7707499999999318
39.8941,40.988,Macrophage,0.8224999999999261
40.0293,12.5768,Macrophage,0.7380833333332687
40.041,40.3598,Macrophage,0.9345833333332472
37.3864,39.2949,Macrophage,1.0
37.6331,37.6752,Macrophage,1.0
41.9832,35.001,Macrophage,1.0
41.4738,34.9714,Macrophage,1.0
37.3571,38.8007,Macrophage,1.0
42.0204,34.1608,Macrophage,0.947666666666579
41.8627,38.9464,Macrophage,1.0
39.6508,39.076,Macrophage,1.0
19.0179,9.02196,Macrophage,0.7564999999999333
39.4389,13.0111,Macrophage,0.7506666666666006
42.512,35.5063,Macrophage,1.0
38.3774,38.4191,Macrophage,1.0
37.936,38.5701,Macrophage,1.0
40.0476,14.0048,Macrophage,0.7270833333332699
40.5864,39.4356,Macrophage,1.0
40.5212,39.9766,Macrophage,1.0
42.0519,34.6232,Macrophage,1.0
37.0435,37.6218,Macrophage,1.0
44.6439,22.4921,Macrophage,0.7049166666666057
41.9971,36.0557,Macrophage,1.0
40.929,39.0635,Macrophage,1.0
40.0282,39.4203,Macrophage,1.0
40.0154,38.526,Macrophage,1.0
40.4533,39.0277,Macrophage,1.0
37.974,13.0463,Macrophage,0.7504166666666007
38.3742,37.6392,Macrophage,1.0
42.0277,35.4979,Macrophage,1.0
40.0312,37.9935,Macrophage,0.9856666666665748
36.2041,38.1162,Macrophage,0.9645833333332438
41.4854,35.552,Macrophage,0.8824999999999195
37.0839,37.0646,Macrophage,0.9455833333332458
40.4629,38.5527,Macrophage,1.0
24.1413,9.3006,Macrophage,0.7979999999999288
40.1362,37.4275,Macrophage,0.90808333333325
39.7379,31.4567,Macrophage,0.7551666666666002
40.7407,37.3266,Macrophage,1.0
22.4502,10.2119,Macrophage,0.7334166666666025
38.7861,37.5794,Macrophage,0.8645833333332548
32.518,17.9442,Macrophage,0.7310833333332695
37.7796,35.7923,Macrophage,0.8740833333332537
39.5952,35.0518,Macrophage,0.8879999999999189
36.6328,32.6992,Macrophage,0.7974166666665955
39.0962,36.5336,Macrophage,0.8634999999999216
32.9143,28.1251,Macrophage,0.7455833333332679
35.0452,30.4444,Macrophage,0.759749999999933
33.7899,32.9473,Macrophage,0.8057499999999279
28.4516,28.6002,Macrophage,0.708083333333272
28.3319,21.7524,Macrophage,0.5513333333332893
28.4991,24.1808,Macrophage,0.4825833333332968
29.5819,26.1495,Macrophage,0.5691666666666206
29.5721,27.0007,Macrophage,0.4865833333332964
24.905,23.5566,Macrophage,0.5328333333332913
26.0736,19.8512,Macrophage,0.5398333333332905
26.0998,26.4093,Macrophage,0.456916666666633
30.3713,28.8407,Macrophage,0.5184999999999595
27.5509,27.6768,Macrophage,0.4388333333333016
29.11,26.3475,Macrophage,0.5177499999999596
24.2741,21.7238,Macrophage,0.4199166666666371
27.1054,23.4208,Macrophage,0.4369999999999685
38.304,38.7825,Macrophage,0.2224999999999921
23.1938,23.564,Macrophage,0.2910833333333179
29.5209,27.8207,Macrophage,0.3356666666666463
24.9313,25.3623,Macrophage,0.2842499999999853
23.3502,25.3558,Macrophage,0.2014999999999944
24.6905,26.7268,Macrophage,0.1986666666666614
27.5831,25.672,Macrophage,0.2626666666666544
25.5297,23.3033,Macrophage,0.1562499999999994
23.4043,27.7705,Macrophage,0.0317500000000001
25.6316,22.4149,Macrophage,0.1199166666666692
29.3165,27.4017,Macrophage,0.1745833333333307
30.9992,28.8842,Macrophage,0.1364166666666682
22.7086,24.11,Macrophage,0.0579999999999994
24.6304,21.3547,Macrophage,0.1085000000000019
17.5112,33.343,Macrophage,0.0
21.0148,16.9142,Macrophage,0.0039166666666666
18.8202,25.2321,Macrophage,0.0210833333333333
27.8868,19.079,Macrophage,0.0383333333333333
