points_x,points_y,celltypes,phenotypes
41.1225,18.2791,Macrophage,0.0
33.0546,9.46395,Macrophage,0.0
12.3969,18.6861,Macrophage,0.0
20.7411,42.8441,Macrophage,0.0
14.1228,7.30031,Macrophage,0.0
37.1294,48.3743,Macrophage,0.0
5.57975,19.6904,Macrophage,0.0
16.3627,8.09243,Macrophage,0.0
6.13131,41.3845,Macrophage,0.0
38.8371,41.9627,Macrophage,0.0
45.8815,29.5853,Macrophage,0.0
40.2556,40.0738,Macrophage,0.0
37.4558,46.5733,Macrophage,0.0
23.3904,44.7616,Macrophage,0.0
10.9881,17.8893,Macrophage,0.0
31.6723,4.04709,Macrophage,0.0
31.2122,12.8718,Macrophage,0.0
38.7888,48.3312,Macrophage,0.0
14.5602,5.56878,Macrophage,0.0
24.8326,42.6873,Macrophage,0.0
3.95716,9.31954,Macrophage,0.0
1.62566,20.3714,Macrophage,0.0
17.1668,6.59611,Macrophage,0.0
9.45154,18.0715,Macrophage,0.0
40.8257,6.74965,Macrophage,0.0
6.18168,45.6703,Macrophage,0.0
18.0712,41.0105,Macrophage,0.0
42.7801,40.3991,Macrophage,0.0
35.1532,13.4475,Macrophage,0.0
47.4833,29.1349,Macrophage,0.0
6.29388,42.3215,Macrophage,0.0
35.2074,11.8147,Macrophage,0.0
33.5674,7.37707,Macrophage,0.0
33.4593,46.7095,Macrophage,0.0
22.7045,42.7707,Macrophage,0.0
4.6923,33.5211,Macrophage,0.0
42.0382,18.2295,Macrophage,0.0
23.4173,45.6639,Macrophage,0.0
4.59074,42.3055,Macrophage,0.0
40.3571,15.5405,Macrophage,0.0
48.3204,30.4482,Macrophage,0.0
9.21244,16.5994,Macrophage,0.0
47.5036,48.3711,Macrophage,0.0
4.98325,7.8274,Macrophage,0.0
21.3344,46.0258,Macrophage,0.0
31.4944,8.08332,Macrophage,0.0
49.2099,45.6451,Macrophage,0.0
7.91974,45.5141,Macrophage,0.0
21.7373,48.346,Macrophage,0.0
22.51,10.1734,Macrophage,0.0
13.0626,33.3513,Macrophage,0.0
7.888,47.5735,Macrophage,0.0
21.6815,43.9421,Macrophage,0.0
33.8656,12.5919,Macrophage,0.0
16.0107,5.62848,Macrophage,0.0
18.4158,43.6761,Macrophage,0.0
36.0902,9.78706,Macrophage,0.0
20.9908,38.8852,Macrophage,0.0
4.07562,34.1715,Macrophage,0.0
41.966,16.7275,Macrophage,0.0
2.4884,18.3016,Macrophage,0.0
23.3689,48.2756,Macrophage,0.0
44.4105,4.68098,Macrophage,0.0
22.0337,46.7218,Macrophage,0.0
6.12318,47.5805,Macrophage,0.0
3.93557,19.3832,Macrophage,0.0
42.7898,19.7467,Macrophage,0.0
10.6536,32.9257,Macrophage,0.0
21.0739,41.004,Macrophage,0.0
2.39888,19.1405,Macrophage,0.0
12.1756,34.7048,Macrophage,0.0
5.34269,35.2348,Macrophage,0.0
20.1913,7.06801,Macrophage,0.0
19.3562,40.1385,Macrophage,0.0
10.7143,34.5007,Macrophage,0.0
22.7614,8.67614,Macrophage,0.0
33.0894,11.1437,Macrophage,0.0
34.5167,9.21352,Macrophage,0.0
13.1501,10.7942,Macrophage,0.0
30.5233,6.71713,Macrophage,0.0
39.9699,8.0632,Macrophage,0.0
32.2512,2.57165,Macrophage,0.0
32.8383,38.762,Macrophage,0.0
16.6093,41.6984,Macrophage,0.0
44.7083,5.59665,Macrophage,0.0
49.1484,47.4158,Macrophage,0.0
9.78677,34.277,Macrophage,0.0
42.4954,17.5073,Macrophage,0.0
33.4755,5.62847,Macrophage,0.0
19.4259,41.8023,Macrophage,0.0
22.62,7.86752,Macrophage,0.0
34.5639,41.5232,Macrophage,0.0
4.02238,7.68891,Macrophage,0.0
32.0621,6.4567,Macrophage,0.0
4.2485,36.595,Macrophage,0.0
36.644,11.3793,Macrophage,0.0
2.31741,40.3193,Macrophage,0.0
20.775,48.3971,Macrophage,0.0
21.2722,49.14,Macrophage,0.0
35.2831,9.60712,Macrophage,0.0
39.7044,41.6145,Macrophage,0.0
33.9601,40.0996,Macrophage,0.0
5.34162,42.6858,Macrophage,0.0
15.2923,42.4511,Macrophage,0.0
40.316,42.3005,Macrophage,0.0
13.7068,5.84044,Macrophage,0.0
3.76892,35.7276,Macrophage,0.0
21.0717,7.26729,Macrophage,0.0
2.18287,39.2906,Macrophage,0.0
8.91071,17.4167,Macrophage,0.0
21.9071,45.3154,Macrophage,0.0
42.8845,18.202,Macrophage,0.0
4.90311,43.2031,Macrophage,0.0
