points_x,points_y,celltypes,phenotypes
40.0195,15.0017,Macrophage,0.7095833333332718
8.01585,32.0121,Macrophage,0.7392499999999352
39.4037,15.0177,Macrophage,0.7548333333332669
9.27168,31.9571,Macrophage,0.768499999999932
39.2873,15.5892,Macrophage,0.7942499999999292
12.2388,29.4514,Macrophage,0.7464166666666011
15.7703,28.3285,Macrophage,0.7554999999999334
33.1164,19.7601,Macrophage,0.7714999999999317
30.8759,21.0452,Macrophage,0.7595833333332663
28.4483,21.8664,Macrophage,0.6828333333332748
22.1832,28.0902,Macrophage,0.6164999999999488
22.2192,26.2155,Macrophage,0.5369166666666242
21.6075,25.5661,Macrophage,0.5383333333332907
27.4831,24.0109,Macrophage,0.5325833333332913
26.5605,23.0055,Macrophage,0.438666666666635
25.4273,26.9372,Macrophage,0.2648333333333208
26.5398,24.1338,Macrophage,0.3369999999999795
26.0512,26.9982,Macrophage,0.2618333333333211
25.0466,23.0119,Macrophage,0.2452499999999896
23.2328,23.4944,Macrophage,0.1804999999999967
24.8886,26.8928,Macrophage,0.1377500000000014
24.3872,26.3465,Macrophage,0.1312500000000021
26.5328,25.1373,Macrophage,0.0919166666666676
24.6641,23.3494,Macrophage,0.0671666666666662
25.9313,26.305,Macrophage,0.0434166666666665
25.6082,22.99,Macrophage,0.0369166666666667
38.0708,32.1508,Macrophage,0.0
5.66288,30.3646,Macrophage,0.0
