points_x,points_y,celltypes,phenotypes
44.4366,16.4602,Macrophage,0.8873333333332523
41.4046,17.3815,Macrophage,1.0
41.7407,17.7463,Macrophage,1.0
42.3707,26.3816,Macrophage,0.8721666666665873
44.0269,15.9999,Macrophage,1.0
43.1891,15.9982,Macrophage,1.0
41.2958,16.7222,Macrophage,1.0
41.6007,17.0111,Macrophage,1.0
41.0269,17.0083,Macrophage,1.0
44.3843,15.6141,Macrophage,1.0
41.4559,26.0052,Macrophage,0.8949166666665848
43.9811,28.98,Macrophage,0.9007499999999176
35.0085,41.9858,Macrophage,0.8225833333332594
41.6506,16.3803,Macrophage,1.0
43.4537,16.5243,Macrophage,1.0
42.0159,25.9904,Macrophage,0.9264999999999146
16.0237,40.0355,Macrophage,0.8725833333332539
40.7662,16.7262,Macrophage,1.0
11.9911,13.9803,Macrophage,0.8933333333332516
15.5519,39.5408,Macrophage,0.8422499999999239
38.9762,12.9885,Macrophage,0.8630833333332549
41.0502,18.1571,Macrophage,0.974666666666576
41.9475,16.0588,Macrophage,1.0
41.0179,16.3239,Macrophage,1.0
40.3298,16.9681,Macrophage,1.0
40.4126,16.3993,Macrophage,1.0
42.4465,17.3884,Macrophage,0.9827499999999084
28.7426,18.8317,Macrophage,0.7770833333332644
41.0021,15.0827,Macrophage,0.9002499999999175
39.2176,16.9877,Macrophage,0.858999999999922
38.7718,21.7382,Macrophage,0.8269166666665922
37.2762,19.5887,Macrophage,0.7933333333332626
29.9663,24.5179,Macrophage,0.6389999999999463
28.1131,22.0623,Macrophage,0.6771666666666087
32.9056,24.0303,Macrophage,0.7153333333332712
34.7474,21.2494,Macrophage,0.6992499999999396
32.2486,21.7749,Macrophage,0.650999999999945
33.5305,22.6259,Macrophage,0.63583333333328
30.7049,21.9886,Macrophage,0.6234166666666147
20.3662,24.514,Macrophage,0.5979166666666175
20.8825,22.9771,Macrophage,0.5060833333332942
27.6097,25.1673,Macrophage,0.5108333333332937
31.309,23.0837,Macrophage,0.5475833333332897
23.6879,27.2748,Macrophage,0.4977499999999618
28.5756,22.0339,Macrophage,0.5707499999999538
24.5587,21.9032,Macrophage,0.4992499999999616
26.3089,25.01,Macrophage,0.3982499999999728
28.6675,23.6219,Macrophage,0.459999999999966
25.2874,24.8158,Macrophage,0.4179166666666373
30.0471,23.9852,Macrophage,0.4219166666666368
21.4329,23.8191,Macrophage,0.387249999999974
26.7777,23.2524,Macrophage,0.3994166666666393
25.9226,22.1189,Macrophage,0.4120833333333046
28.2786,23.9003,Macrophage,0.3543333333333109
24.315,25.1798,Macrophage,0.3410833333333124
23.1845,25.4144,Macrophage,0.3226666666666478
23.8573,23.1573,Macrophage,0.2734999999999865
23.4443,24.9254,Macrophage,0.202416666666661
24.9576,25.0389,Macrophage,0.1742499999999974
23.3812,23.3056,Macrophage,0.2167499999999927
22.4994,25.6598,Macrophage,0.1522499999999998
25.0053,25.9731,Macrophage,0.0828333333333338
25.713,26.5147,Macrophage,0.0632499999999993
22.4519,23.4408,Macrophage,0.0793333333333336
22.1666,15.1103,Macrophage,0.0040833333333333
41.0329,19.2694,Macrophage,0.0270833333333334
21.5036,11.3358,Macrophage,0.0
33.432,19.3733,Macrophage,0.0255833333333334
14.9713,15.0156,Macrophage,0.0017499999999999
