points_x,points_y,celltypes,phenotypes
38.4575,36.4666,Macrophage,0.5516666666666226
38.9982,36.9976,Macrophage,0.5177499999999596
39.4231,36.5238,Macrophage,0.5318333333332914
27.8933,31.0509,Macrophage,0.3741666666666421
25.473,28.0985,Macrophage,0.3141666666666487
19.8028,30.6187,Macrophage,0.4169999999999707
25.2085,27.4266,Macrophage,0.1941666666666619
27.4274,25.8617,Macrophage,0.1596666666666657
24.4888,27.4104,Macrophage,0.0931666666666677
28.1574,21.3133,Macrophage,0.347916666666645
27.5113,23.9648,Macrophage,0.0643333333333327
26.48,22.7091,Macrophage,0.0469166666666664
26.2132,26.3035,Macrophage,0.0566666666666661
25.9758,27.116,Macrophage,0.1611666666666655
27.0033,25.0678,Macrophage,0.0346666666666667
23.1111,26.795,Macrophage,0.1222500000000027
25.7246,25.6914,Macrophage,0.0122499999999999
23.61,24.4999,Macrophage,0.0269166666666668
25.1177,26.8012,Macrophage,0.0
24.5334,26.7388,Macrophage,0.0452499999999998
26.8742,23.9844,Macrophage,0.0
22.4092,24.3474,Macrophage,0.019
25.0001,22.1497,Macrophage,0.0
23.0987,24.47,Macrophage,0.0215833333333333
25.4239,23.5997,Macrophage,0.0
25.018,25.1826,Macrophage,0.0029999999999999
25.6683,26.6428,Macrophage,0.0
24.9886,24.921,Macrophage,0.0093333333333333
25.0297,26.311,Macrophage,0.0013333333333333
24.2128,23.2068,Macrophage,0.0
24.6177,24.1138,Macrophage,0.0
25.6496,26.1366,Macrophage,0.0
25.9787,23.8191,Macrophage,0.0
24.953,25.5663,Macrophage,0.0
24.4837,23.6995,Macrophage,0.0
25.1479,22.7645,Macrophage,0.0
23.7544,24.9926,Macrophage,0.0
25.0014,24.1443,Macrophage,0.0
23.1405,24.0005,Macrophage,0.0
24.6654,23.1386,Macrophage,0.0
24.1423,24.9823,Macrophage,0.0
27.0131,23.2211,Macrophage,0.0
24.9742,24.5568,Macrophage,0.0
25.9391,25.1794,Macrophage,0.0
25.4147,24.0094,Macrophage,0.0
26.4894,23.4884,Macrophage,0.0
25.8148,24.7629,Macrophage,0.0
25.6035,23.0125,Macrophage,0.0
26.0387,23.232,Macrophage,0.0
25.8332,24.2577,Macrophage,0.0
25.3934,25.4399,Macrophage,0.0
25.0438,23.2297,Macrophage,0.0
24.5933,25.9824,Macrophage,0.0
25.4349,24.984,Macrophage,0.0
23.9205,25.4657,Macrophage,0.0
24.5532,24.5794,Macrophage,0.0
22.9566,26.0997,Macrophage,0.0
23.4414,23.5091,Macrophage,0.0
26.5006,24.5067,Macrophage,0.0
24.2485,26.3766,Macrophage,0.0
25.0011,23.7272,Macrophage,0.0
26.1874,25.7167,Macrophage,0.0
23.6936,23.9961,Macrophage,0.0
25.4165,24.4924,Macrophage,0.0
24.548,25.0266,Macrophage,0.0
24.1055,24.5237,Macrophage,0.0
26.855,25.8194,Macrophage,0.0
26.5763,25.3477,Macrophage,0.0
24.1404,25.8448,Macrophage,0.0
26.2559,24.9207,Macrophage,0.0
23.1954,24.956,Macrophage,0.0
23.55,25.8237,Macrophage,0.0
24.5185,22.4849,Macrophage,0.0
22.6113,23.7319,Macrophage,0.0
22.5386,24.9887,Macrophage,0.0
26.3185,24.1039,Macrophage,0.0
24.4771,25.4534,Macrophage,0.0
27.1088,24.5212,Macrophage,0.0
23.9621,23.6035,Macrophage,0.0
23.0486,23.0336,Macrophage,0.0
23.6885,26.3383,Macrophage,0.0
25.0902,25.9224,Macrophage,0.0
25.7924,22.3872,Macrophage,0.0
24.1455,24.1232,Macrophage,0.0
23.8539,27.0212,Macrophage,0.0
27.5591,25.0982,Macrophage,0.0
26.6904,26.4989,Macrophage,0.0
23.2267,25.3993,Macrophage,0.0
22.58,25.6496,Macrophage,0.0
23.6096,22.977,Macrophage,0.0
27.5248,27.5311,Macrophage,0.0
25.7439,28.8862,Macrophage,0.0
16.3696,21.6626,Macrophage,0.0
24.4801,21.4476,Macrophage,0.0
24.0024,22.6269,Macrophage,0.0
19.3206,17.3718,Macrophage,0.0
21.2066,18.4892,Macrophage,0.0
23.4667,19.9255,Macrophage,0.0
25.0654,36.4121,Macrophage,0.0
22.5247,16.7652,Macrophage,0.0
16.3125,35.0944,Macrophage,0.0
38.6272,27.6297,Macrophage,0.0
13.1519,30.2906,Macrophage,0.0
15.8664,12.6993,Macrophage,0.0
31.7459,10.2775,Macrophage,0.0
7.63261,18.7237,Macrophage,0.0
44.6375,7.48677,Macrophage,0.0
37.0165,41.7194,Macrophage,0.0
48.6036,30.8643,Macrophage,0.0
9.60828,28.7749,Macrophage,0.0
8.10619,30.2436,Macrophage,0.0
