points_x,points_y,celltypes,phenotypes
34.9704,18.9769,Macrophage,0.8309166666665918
28.5037,23.227,Macrophage,0.7399999999999352
29.2432,24.8404,Macrophage,0.7091666666666052
26.7052,24.3248,Macrophage,0.6139166666666157
27.7141,25.6345,Macrophage,0.6574166666666109
26.03,25.9892,Macrophage,0.3494166666666448
25.221,24.0392,Macrophage,0.3311666666666468
23.081,24.8669,Macrophage,0.2835833333333187
25.5749,23.6621,Macrophage,0.2679999999999871
23.6179,24.3573,Macrophage,0.186749999999996
26.0246,24.0166,Macrophage,0.141750000000001
25.985,24.5223,Macrophage,0.1210000000000026
24.3747,23.9933,Macrophage,0.0551666666666662
24.5662,26.5721,Macrophage,0.049083333333333
24.9792,34.0718,Macrophage,0.0
