points_x,points_y,celltypes,phenotypes
30.9879,8.9939,Macrophage,0.7710833333332651
40.9962,17.015,Macrophage,0.7794166666665975
40.5655,17.4516,Macrophage,0.7831666666665971
39.7927,13.7412,Macrophage,0.832249999999925
38.978,13.0111,Macrophage,0.823499999999926
39.8533,12.1603,Macrophage,0.8202499999999263
36.7059,8.71255,Macrophage,0.8234166666665926
39.5283,12.5061,Macrophage,0.8187499999999265
36.5334,9.4615,Macrophage,0.8415833333332573
39.0283,13.4948,Macrophage,0.947666666666579
39.5794,13.0072,Macrophage,0.8658333333332546
38.1044,12.1439,Macrophage,0.9368333333332468
39.0877,12.5566,Macrophage,0.8717499999999206
40.0213,13.0065,Macrophage,0.8477499999999233
38.6227,13.3631,Macrophage,0.9689166666665766
39.4747,13.4576,Macrophage,0.8606666666665885
37.0754,9.0715,Macrophage,0.865416666666588
40.9839,16.4892,Macrophage,0.8479999999999233
38.4192,12.4028,Macrophage,0.953583333333245
40.7228,13.0066,Macrophage,0.8712499999999207
38.7604,12.7137,Macrophage,1.0
39.0184,11.246,Macrophage,0.8968333333332512
39.1218,14.7164,Macrophage,0.8693333333332542
38.0662,10.0789,Macrophage,0.9349166666665804
38.2573,14.523,Macrophage,0.8694166666665876
36.7823,15.2203,Macrophage,0.9074166666665834
36.4266,13.5363,Macrophage,0.9056666666665836
31.1388,17.7294,Macrophage,0.8182499999999265
31.8356,16.1322,Macrophage,0.7842499999999303
32.3906,17.345,Macrophage,0.7647499999999324
30.6316,21.2107,Macrophage,0.7013333333332727
27.4894,20.5856,Macrophage,0.6588333333332774
26.4388,19.8089,Macrophage,0.5721666666666203
25.474,20.8228,Macrophage,0.5850833333332855
29.267,20.4275,Macrophage,0.622999999999948
27.1732,24.2892,Macrophage,0.5424166666666236
26.4473,22.2149,Macrophage,0.5558333333332888
25.0241,21.6735,Macrophage,0.5454999999999566
28.8177,21.2126,Macrophage,0.4902499999999626
27.5697,23.7337,Macrophage,0.5202499999999594
23.7315,22.1988,Macrophage,0.5166666666666264
24.6562,21.2205,Macrophage,0.4674166666666318
25.9741,22.4712,Macrophage,0.4581666666666328
24.6934,24.0457,Macrophage,0.3800833333333081
25.5009,26.3026,Macrophage,0.3956666666666397
22.2946,24.0482,Macrophage,0.377999999999975
28.8829,20.1688,Macrophage,0.3485833333333116
27.5268,22.9684,Macrophage,0.304999999999983
23.1966,23.1773,Macrophage,0.2546666666666553
24.492,24.4804,Macrophage,0.2862499999999851
27.7726,20.2905,Macrophage,0.2074166666666604
26.192,24.3398,Macrophage,0.2454166666666562
23.6189,24.3886,Macrophage,0.2015833333333277
24.2681,22.0765,Macrophage,0.2089999999999936
24.1759,24.1337,Macrophage,0.1674166666666648
25.7486,24.2349,Macrophage,0.1015000000000015
24.279,25.7642,Macrophage,0.1100833333333353
27.1601,23.0079,Macrophage,0.1440000000000007
29.4727,19.9764,Macrophage,0.1020000000000015
23.9873,26.0216,Macrophage,0.0429166666666665
27.8862,22.1379,Macrophage,0.1168333333333357
23.8008,23.835,Macrophage,0.0529999999999996
32.8961,17.1014,Macrophage,0.0459999999999998
32.8283,15.9061,Macrophage,0.0150833333333333
32.4206,18.511,Macrophage,0.0270833333333334
14.6076,7.39693,Macrophage,0.0
20.9307,41.8124,Macrophage,0.0
47.1524,7.11442,Macrophage,0.0
8.04064,26.03,Macrophage,0.0
