points_x,points_y,celltypes,phenotypes
30.9973,42.9836,Macrophage,0.6972499999999399
38.3326,13.6788,Macrophage,0.7187499999999375
38.0398,14.0184,Macrophage,0.6709166666666094
43.9864,23.9449,Macrophage,0.6928333333332737
38.5496,14.5413,Macrophage,0.6379166666666131
32.5983,41.3245,Macrophage,0.6464166666666121
43.2604,24.0227,Macrophage,0.6562499999999444
37.5706,13.5362,Macrophage,0.6784999999999419
30.5999,41.1562,Macrophage,0.6478333333332786
44.0216,24.4332,Macrophage,0.6877499999999409
36.9804,13.9903,Macrophage,0.6508333333332783
38.0179,14.8655,Macrophage,0.6632499999999436
37.6963,14.3317,Macrophage,0.698583333333273
43.9199,13.0225,Macrophage,0.7079999999999387
32.2747,39.0332,Macrophage,0.6816666666666082
29.6523,18.4232,Macrophage,0.6189166666666152
41.6237,24.1324,Macrophage,0.662333333333277
37.2834,14.7018,Macrophage,0.6871666666666076
35.734,15.2338,Macrophage,0.6975833333332732
37.1223,15.1668,Macrophage,0.6576666666666109
27.7466,19.991,Macrophage,0.5079999999999607
19.7488,35.4823,Macrophage,0.6284166666666141
24.0847,32.651,Macrophage,0.5953333333332844
32.1068,22.2239,Macrophage,0.4943333333332955
13.6225,25.7565,Macrophage,0.6573333333332776
31.1408,30.6999,Macrophage,0.5891666666666184
34.2604,20.2616,Macrophage,0.671833333333276
30.9387,25.0606,Macrophage,0.2280833333333248
27.3949,28.6205,Macrophage,0.1769999999999971
20.4773,25.4955,Macrophage,0.3515833333333112
22.6314,29.0215,Macrophage,0.4890833333332961
29.8354,21.4886,Macrophage,0.3298333333333136
33.6079,22.5707,Macrophage,0.6100833333332828
28.3461,21.1756,Macrophage,0.1435000000000008
30.578,21.9643,Macrophage,0.2486666666666559
31.5968,23.5704,Macrophage,0.3350833333333131
28.8261,27.1966,Macrophage,0.2932499999999843
27.9974,28.656,Macrophage,0.2197499999999924
29.5997,26.0881,Macrophage,0.1639166666666652
20.3121,26.3258,Macrophage,0.2591666666666548
21.1923,27.0324,Macrophage,0.3228333333333144
30.917,23.0828,Macrophage,0.1461666666666672
25.8191,28.0213,Macrophage,0.060416666666666
25.5839,21.5709,Macrophage,0.1714166666666644
29.3564,21.3609,Macrophage,0.2039166666666608
28.8171,20.825,Macrophage,0.1938333333333286
28.3214,27.7052,Macrophage,0.0838333333333338
25.0959,22.8247,Macrophage,0.1194166666666692
25.1591,21.1558,Macrophage,0.0115833333333333
23.6363,21.9846,Macrophage,0.0399999999999999
26.4715,21.5529,Macrophage,0.0380833333333333
27.756,21.7563,Macrophage,0.0245833333333334
27.8471,27.9827,Macrophage,0.0142499999999999
24.0103,27.9541,Macrophage,0.0181666666666666
30.3543,25.6329,Macrophage,0.0126666666666666
30.0057,25.9437,Macrophage,0.02175
20.6968,26.7007,Macrophage,0.0553333333333328
29.3899,25.7339,Macrophage,0.00725
22.9799,22.0176,Macrophage,0.0116666666666666
30.0087,22.0162,Macrophage,0.0163333333333333
32.0269,15.4912,Macrophage,0.0
16.5603,33.4841,Macrophage,0.0
41.1674,23.533,Macrophage,0.0
