points_x,points_y,celltypes,phenotypes
28.5122,26.5759,Macrophage,0.7345833333332691
27.5327,23.5924,Macrophage,0.7035833333332725
26.2173,26.3904,Macrophage,0.6185833333332819
26.0853,25.0062,Macrophage,0.4807499999999637
24.4333,26.0174,Macrophage,0.4864166666666297
24.0319,25.013,Macrophage,0.3196666666666481
23.9572,25.3971,Macrophage,0.2674166666666538
24.6945,23.316,Macrophage,0.2789166666666526
24.3077,23.7222,Macrophage,0.1893333333333291
25.7201,24.9605,Macrophage,0.0919166666666676
23.2299,24.9858,Macrophage,0.0541666666666662
8.70739,39.1093,Macrophage,0.0
