points_x,points_y,celltypes,phenotypes
15.6763,33.5442,Macrophage,0.0
46.8404,19.9882,Macrophage,0.0
43.3426,30.152,Macrophage,0.0
26.5618,37.8495,Macrophage,0.0
11.8214,38.6642,Macrophage,0.0
46.7315,15.5824,Macrophage,0.0
15.514,4.3635,Macrophage,0.0
9.04647,46.5266,Macrophage,0.0
41.5624,15.5232,Macrophage,0.0
25.5756,2.12082,Macrophage,0.0
11.6529,3.14615,Macrophage,0.0
43.0211,9.87559,Macrophage,0.0
26.2497,45.4695,Macrophage,0.0
33.7118,42.97,Macrophage,0.0
16.9549,41.2361,Macrophage,0.0
25.6379,9.80698,Macrophage,0.0
4.61282,34.1647,Macrophage,0.0
20.9805,13.6773,Macrophage,0.0
1.64521,27.5842,Macrophage,0.0
7.72275,15.1113,Macrophage,0.0
41.4948,32.8175,Macrophage,0.0
40.9677,13.8891,Macrophage,0.0
7.6723,35.2454,Macrophage,0.0
36.7561,17.1099,Macrophage,0.0
11.7574,40.7542,Macrophage,0.0
25.8074,5.78146,Macrophage,0.0
7.69647,47.5575,Macrophage,0.0
35.4765,13.4346,Macrophage,0.0
41.9388,12.1805,Macrophage,0.0
18.0437,39.0861,Macrophage,0.0
24.9164,12.8093,Macrophage,0.0
18.3017,46.246,Macrophage,0.0
6.22364,27.5445,Macrophage,0.0
6.92427,18.1494,Macrophage,0.0
4.6963,44.2709,Macrophage,0.0
7.71761,29.8905,Macrophage,0.0
33.5186,8.85574,Macrophage,0.0
37.3231,15.6666,Macrophage,0.0
45.2407,23.8033,Macrophage,0.0
45.7601,33.1234,Macrophage,0.0
9.2714,40.3437,Macrophage,0.0
10.5286,37.4059,Macrophage,0.0
42.8554,14.5004,Macrophage,0.0
3.38042,45.2186,Macrophage,0.0
8.22959,38.1878,Macrophage,0.0
16.1144,36.6341,Macrophage,0.0
21.4092,48.3538,Macrophage,0.0
39.7679,35.7715,Macrophage,0.0
5.63709,29.292,Macrophage,0.0
18.7283,0.855707,Macrophage,0.0
22.6807,9.35848,Macrophage,0.0
44.4947,16.6517,Macrophage,0.0
0.834558,29.3598,Macrophage,0.0
44.7944,13.4091,Macrophage,0.0
45.3902,39.4358,Macrophage,0.0
27.9337,39.5635,Macrophage,0.0
43.363,12.8671,Macrophage,0.0
17.6729,35.2554,Macrophage,0.0
17.741,48.3927,Macrophage,0.0
13.1145,0.788223,Macrophage,0.0
18.1302,5.70103,Macrophage,0.0
19.5881,9.76189,Macrophage,0.0
49.025,12.6429,Macrophage,0.0
11.5679,42.3151,Macrophage,0.0
46.0463,8.80139,Macrophage,0.0
23.9682,48.2798,Macrophage,0.0
14.6485,34.9792,Macrophage,0.0
22.7284,12.5743,Macrophage,0.0
9.54108,35.2461,Macrophage,0.0
37.7393,0.847653,Macrophage,0.0
15.4905,40.6909,Macrophage,0.0
20.9057,8.90553,Macrophage,0.0
26.0906,48.2661,Macrophage,0.0
17.6623,3.16114,Macrophage,0.0
48.3261,33.6043,Macrophage,0.0
1.61251,17.697,Macrophage,0.0
6.23683,15.8822,Macrophage,0.0
21.6594,0.918682,Macrophage,0.0
15.016,38.7219,Macrophage,0.0
4.353,32.5579,Macrophage,0.0
43.9646,32.39,Macrophage,0.0
14.0325,36.4811,Macrophage,0.0
23.2912,7.61609,Macrophage,0.0
7.98112,37.2528,Macrophage,0.0
20.0101,49.215,Macrophage,0.0
46.8524,31.5884,Macrophage,0.0
6.15172,47.5788,Macrophage,0.0
0.777341,16.4537,Macrophage,0.0
27.9442,41.3619,Macrophage,0.0
13.386,2.9944,Macrophage,0.0
5.88386,30.9639,Macrophage,0.0
8.59822,36.5344,Macrophage,0.0
3.49011,30.2187,Macrophage,0.0
25.0256,4.2346,Macrophage,0.0
12.6177,1.6097,Macrophage,0.0
45.9086,12.1112,Macrophage,0.0
1.49047,34.2481,Macrophage,0.0
36.8163,38.9081,Macrophage,0.0
21.3334,10.644,Macrophage,0.0
23.4291,10.7728,Macrophage,0.0
18.2399,49.16,Macrophage,0.0
13.7373,38.1078,Macrophage,0.0
44.2411,22.4137,Macrophage,0.0
20.1941,0.837475,Macrophage,0.0
30.9277,43.8465,Macrophage,0.0
38.7865,3.06969,Macrophage,0.0
6.97164,16.3429,Macrophage,0.0
