points_x,points_y,celltypes,phenotypes
41.8339,19.2755,Macrophage,0.0
38.0273,8.60276,Macrophage,0.0
38.2711,5.61204,Macrophage,0.0
8.73969,46.9028,Macrophage,0.0
20.8038,42.2242,Macrophage,0.0
1.62642,5.00025,Macrophage,0.0
8.91792,43.8756,Macrophage,0.0
9.04525,39.412,Macrophage,0.0
34.4092,12.0581,Macrophage,0.0
37.5879,45.0396,Macrophage,0.0
22.0276,43.4227,Macrophage,0.0
22.212,45.392,Macrophage,0.0
19.595,46.8366,Macrophage,0.0
42.3041,46.0037,Macrophage,0.0
12.3977,38.9794,Macrophage,0.0
8.75896,8.65956,Macrophage,0.0
8.71622,14.3789,Macrophage,0.0
6.49905,46.0833,Macrophage,0.0
10.4518,16.0517,Macrophage,0.0
6.59656,48.356,Macrophage,0.0
7.08693,17.0856,Macrophage,0.0
31.6351,9.63554,Macrophage,0.0
41.3418,4.1259,Macrophage,0.0
4.75609,15.3019,Macrophage,0.0
43.0516,37.6017,Macrophage,0.0
44.9106,33.4397,Macrophage,0.0
1.73819,48.2298,Macrophage,0.0
42.7604,17.7395,Macrophage,0.0
19.9888,48.4376,Macrophage,0.0
41.6973,10.4397,Macrophage,0.0
43.0147,44.5191,Macrophage,0.0
40.1193,5.26499,Macrophage,0.0
7.04782,14.7313,Macrophage,0.0
33.9149,13.7145,Macrophage,0.0
36.807,12.2372,Macrophage,0.0
4.14531,18.7358,Macrophage,0.0
3.2198,14.8993,Macrophage,0.0
1.79677,19.9061,Macrophage,0.0
41.1768,38.6634,Macrophage,0.0
35.8892,37.5384,Macrophage,0.0
39.6781,36.4901,Macrophage,0.0
7.96471,8.4529,Macrophage,0.0
44.3655,38.6154,Macrophage,0.0
13.4594,38.0219,Macrophage,0.0
6.24423,15.0945,Macrophage,0.0
35.9092,9.94009,Macrophage,0.0
22.0821,46.9933,Macrophage,0.0
41.7925,8.76073,Macrophage,0.0
2.53341,17.8709,Macrophage,0.0
2.70217,14.3043,Macrophage,0.0
1.86339,14.216,Macrophage,0.0
21.3523,47.4799,Macrophage,0.0
