points_x,points_y,celltypes,phenotypes
33.2717,26.3898,Macrophage,0.265666666666654
34.8893,36.2383,Macrophage,0.0
30.9113,15.2923,Macrophage,0.0
24.9686,34.8694,Macrophage,0.0
33.1766,15.0069,Macrophage,0.0
18.0892,31.9303,Macrophage,0.0
37.2524,23.9587,Macrophage,0.0
16.5553,29.3117,Macrophage,0.1056666666666684
6.46107,38.4438,Macrophage,0.0
34.3483,27.5491,Macrophage,0.0
9.93296,21.9764,Macrophage,0.0
35.4797,37.7989,Macrophage,0.0
22.7721,17.0844,Macrophage,0.3399166666666459
23.4499,36.4392,Macrophage,0.0
13.4254,11.4099,Macrophage,0.0
21.4498,35.4579,Macrophage,0.0
18.6999,11.1165,Macrophage,0.2665833333333206
37.3518,16.8067,Macrophage,0.0
35.1621,14.3045,Macrophage,0.0
22.0496,15.4855,Macrophage,0.0
13.3211,31.0399,Macrophage,0.0
19.2288,43.7545,Macrophage,0.0
34.7247,10.3479,Macrophage,0.0
24.1222,13.1047,Macrophage,0.0
27.7546,18.0543,Macrophage,0.3580833333333105
19.9391,12.0138,Macrophage,0.3807499999999747
6.5825,40.9683,Macrophage,0.0
29.321,18.7429,Macrophage,0.2339999999999908
13.2607,44.0765,Macrophage,0.0
29.3936,7.141,Macrophage,0.0
29.3966,17.2529,Macrophage,0.0
14.9296,30.428,Macrophage,0.0
23.5172,14.7047,Macrophage,0.0
8.89207,23.3751,Macrophage,0.0
11.2605,29.9683,Macrophage,0.0
34.9024,12.5274,Macrophage,0.0
10.2154,18.7747,Macrophage,0.0
39.0743,2.43027,Macrophage,0.0
30.2518,13.0013,Macrophage,0.0
14.4218,8.72835,Macrophage,0.0
37.9815,19.6614,Macrophage,0.0
25.7393,17.1508,Macrophage,0.115916666666669
28.9082,37.9227,Macrophage,0.0
38.8375,29.6699,Macrophage,0.0
25.353,14.9889,Macrophage,0.4244166666666366
37.0803,39.3145,Macrophage,0.0
15.1396,15.184,Macrophage,0.0
16.3684,40.0194,Macrophage,0.0
43.4468,19.9164,Macrophage,0.0
2.27103,37.0333,Macrophage,0.0
44.3318,40.5952,Macrophage,0.0
25.2869,9.54508,Macrophage,0.0
26.9337,37.3053,Macrophage,0.0
27.3219,16.8188,Macrophage,0.0
24.1807,16.5735,Macrophage,0.0
37.1654,26.0294,Macrophage,0.0
41.7593,25.1034,Macrophage,0.0
31.9875,38.3699,Macrophage,0.0
37.8929,41.5046,Macrophage,0.0
10.4929,24.0925,Macrophage,0.0
15.4458,12.3312,Macrophage,0.0
39.4167,23.1135,Macrophage,0.0
24.9155,6.0953,Macrophage,0.0
22.2415,13.2406,Macrophage,0.0
10.1399,32.001,Macrophage,0.0
36.2873,27.7086,Macrophage,0.0
41.4696,21.0643,Macrophage,0.0
12.6336,9.17226,Macrophage,0.0
21.0084,33.4724,Macrophage,0.2414166666666567
12.1167,32.381,Macrophage,0.0
24.9371,38.2375,Macrophage,0.0
37.1951,14.775,Macrophage,0.0
30.6459,43.3332,Macrophage,0.0
31.3485,11.4909,Macrophage,0.0
37.5895,9.74493,Macrophage,0.0
36.2365,34.05,Macrophage,0.0
38.6586,27.0861,Macrophage,0.0
40.5192,29.8141,Macrophage,0.0
28.4724,14.0642,Macrophage,0.0
42.3256,44.6473,Macrophage,0.0
19.2433,39.752,Macrophage,0.0
48.2882,43.4618,Macrophage,0.0
37.1359,12.8139,Macrophage,0.0
24.573,11.4222,Macrophage,0.0
8.86207,20.5849,Macrophage,0.0
2.42326,34.7961,Macrophage,0.0
39.2767,17.1614,Macrophage,0.0
17.0039,41.6224,Macrophage,0.0
42.7915,39.1404,Macrophage,0.0
29.7865,4.10277,Macrophage,0.0
25.4553,42.3159,Macrophage,0.0
26.116,0.912083,Macrophage,0.0
21.3874,11.48,Macrophage,0.0
15.6599,7.49995,Macrophage,0.0
41.037,17.0102,Macrophage,0.0
11.8715,37.3742,Macrophage,0.0
17.0594,34.0735,Macrophage,0.0
23.9231,40.2495,Macrophage,0.0
22.4166,34.2632,Macrophage,0.0
37.3701,7.73516,Macrophage,0.0
26.9587,15.3322,Macrophage,0.0
28.6232,15.8302,Macrophage,0.0
15.6079,4.14845,Macrophage,0.0
4.37268,37.0883,Macrophage,0.0
42.2013,42.1404,Macrophage,0.0
6.66738,22.1685,Macrophage,0.0
40.2555,19.2897,Macrophage,0.0
5.36715,44.2078,Macrophage,0.0
8.33847,30.6412,Macrophage,0.0
25.5143,13.7706,Macrophage,0.0
23.0215,11.5713,Macrophage,0.0
45.0677,25.9587,Macrophage,0.0
41.0108,27.518,Macrophage,0.0
18.4347,17.7907,Macrophage,0.0
43.7747,42.6599,Macrophage,0.0
4.03716,43.1044,Macrophage,0.0
19.8596,34.4282,Macrophage,0.0
32.3317,7.82047,Macrophage,0.0
43.5261,13.1032,Macrophage,0.0
31.2262,39.8852,Macrophage,0.0
32.7018,5.39289,Macrophage,0.0
26.9494,13.3946,Macrophage,0.0
8.49319,18.2288,Macrophage,0.0
42.0025,29.4854,Macrophage,0.0
29.7545,11.0466,Macrophage,0.0
10.02,33.6857,Macrophage,0.0
18.5891,16.275,Macrophage,0.0
26.1819,12.0409,Macrophage,0.0
24.6321,44.3426,Macrophage,0.0
17.5216,44.0802,Macrophage,0.0
6.65813,19.6598,Macrophage,0.0
25.8751,3.1538,Macrophage,0.0
38.3723,31.6914,Macrophage,0.0
28.7565,9.72597,Macrophage,0.0
45.0135,18.1505,Macrophage,0.0
40.5335,40.5577,Macrophage,0.0
11.6486,11.325,Macrophage,0.0
39.5094,7.26638,Macrophage,0.0
6.23797,31.235,Macrophage,0.0
4.28811,40.5939,Macrophage,0.0
28.1032,12.1601,Macrophage,0.0
38.9678,5.55277,Macrophage,0.0
40.1399,33.1873,Macrophage,0.0
20.9844,38.089,Macrophage,0.0
12.1933,45.4055,Macrophage,0.0
18.2332,14.621,Macrophage,0.0
40.1892,44.0331,Macrophage,0.0
38.4791,35.3435,Macrophage,0.0
43.7536,16.5331,Macrophage,0.0
14.1343,6.48618,Macrophage,0.0
22.0713,9.68916,Macrophage,0.0
39.2044,12.3968,Macrophage,0.0
19.8331,35.9622,Macrophage,0.0
41.1542,15.0862,Macrophage,0.0
0.819098,38.4213,Macrophage,0.0
47.6029,41.3742,Macrophage,0.0
12.2023,7.52783,Macrophage,0.0
32.506,10.1606,Macrophage,0.0
23.7187,8.84523,Macrophage,0.0
10.8594,35.3806,Macrophage,0.0
42.658,18.3452,Macrophage,0.0
42.6173,27.0263,Macrophage,0.0
45.9913,16.2624,Macrophage,0.0
25.7856,8.14436,Macrophage,0.0
32.4515,41.8006,Macrophage,0.0
0.688026,40.199,Macrophage,0.0
21.8028,7.23237,Macrophage,0.0
7.97203,32.7819,Macrophage,0.0
30.722,1.85931,Macrophage,0.0
44.4814,45.315,Macrophage,0.0
46.7872,26.7437,Macrophage,0.0
44.646,27.8019,Macrophage,0.0
2.20475,40.5127,Macrophage,0.0
3.33864,32.4885,Macrophage,0.0
8.47394,36.647,Macrophage,0.0
43.5533,35.4005,Macrophage,0.0
32.3427,1.51568,Macrophage,0.0
46.8795,28.9768,Macrophage,0.0
27.3117,10.9178,Macrophage,0.0
19.4035,37.7052,Macrophage,0.0
42.4085,16.1105,Macrophage,0.0
49.2002,28.1617,Macrophage,0.0
1.69037,42.3824,Macrophage,0.0
46.0355,42.734,Macrophage,0.0
40.5536,5.30892,Macrophage,0.0
6.22135,33.6964,Macrophage,0.0
15.9137,13.8698,Macrophage,0.0
9.97584,46.697,Macrophage,0.0
10.254,10.4057,Macrophage,0.0
0.80375,39.29,Macrophage,0.0
18.0249,35.5672,Macrophage,0.0
42.3527,23.0515,Macrophage,0.0
44.5814,24.0189,Macrophage,0.0
17.2106,36.9558,Macrophage,0.0
48.4345,45.2792,Macrophage,0.0
40.5792,35.4495,Macrophage,0.0
34.4914,8.28138,Macrophage,0.0
23.1408,6.26028,Macrophage,0.0
11.1547,5.5209,Macrophage,0.0
26.9821,9.44244,Macrophage,0.0
45.5477,46.7853,Macrophage,0.0
41.3402,3.34404,Macrophage,0.0
4.71219,20.741,Macrophage,0.0
3.27467,21.4301,Macrophage,0.0
39.6969,10.9483,Macrophage,0.0
5.1029,18.5888,Macrophage,0.0
43.8905,21.8226,Macrophage,0.0
10.6994,8.90828,Macrophage,0.0
0.847647,44.2717,Macrophage,0.0
16.4934,45.5841,Macrophage,0.0
42.6373,14.5361,Macrophage,0.0
43.2865,15.9047,Macrophage,0.0
43.9517,29.1022,Macrophage,0.0
42.3884,36.4105,Macrophage,0.0
1.5564,45.5954,Macrophage,0.0
14.1522,4.76802,Macrophage,0.0
27.2784,7.46888,Macrophage,0.0
10.0348,8.39305,Macrophage,0.0
12.6084,4.7252,Macrophage,0.0
17.1739,38.6201,Macrophage,0.0
48.4176,29.9182,Macrophage,0.0
33.9968,1.51979,Macrophage,0.0
44.8092,29.4047,Macrophage,0.0
40.4721,9.5556,Macrophage,0.0
28.548,2.49034,Macrophage,0.0
29.0055,5.5082,Macrophage,0.0
48.2926,44.3744,Macrophage,0.0
44.8637,15.1959,Macrophage,0.0
27.7675,4.35095,Macrophage,0.0
28.0121,8.06099,Macrophage,0.0
21.9843,4.95937,Macrophage,0.0
9.52476,5.65081,Macrophage,0.0
9.70051,7.57428,Macrophage,0.0
15.2784,46.3831,Macrophage,0.0
41.1647,7.39057,Macrophage,0.0
