points_x,points_y,celltypes,phenotypes
24.9854,45.006,Macrophage,0.8087499999999276
13.9989,39.619,Macrophage,0.8729166666665872
7.65334,24.2959,Macrophage,0.8600833333332553
33.4457,41.4685,Macrophage,0.8139166666665937
8.01835,24.0032,Macrophage,0.8411666666665907
13.4784,38.9897,Macrophage,0.8278333333332588
33.0309,41.0145,Macrophage,0.8429999999999238
42.0054,31.995,Macrophage,0.7785833333332642
32.5562,41.4502,Macrophage,0.8637499999999215
14.2123,38.9462,Macrophage,0.7778333333332643
19.0032,43.9973,Macrophage,0.8236666666665926
14.0043,38.2548,Macrophage,0.7994999999999286
8.49516,24.5407,Macrophage,0.8184166666665932
25.5134,44.5104,Macrophage,0.8099166666665941
14.9086,39.3949,Macrophage,0.7975833333332621
40.0084,17.009,Macrophage,0.8102499999999274
33.4624,40.5985,Macrophage,0.8793333333332531
41.3264,32.0106,Macrophage,0.7838333333332637
43.5358,34.1419,Macrophage,0.8037499999999281
41.9413,24.9859,Macrophage,0.8166666666665934
8.58047,23.9263,Macrophage,0.8420833333332572
20.5768,40.4485,Macrophage,0.8413333333332573
38.7172,31.173,Macrophage,0.7426666666666015
8.12291,23.3797,Macrophage,0.8140833333332603
36.9604,29.9295,Macrophage,0.7323333333332693
38.2626,19.428,Macrophage,0.7970833333332622
32.3109,40.2959,Macrophage,0.8179999999999266
14.8556,32.2434,Macrophage,0.7455833333332679
32.6958,40.7579,Macrophage,0.8210833333332596
33.039,39.4387,Macrophage,0.8869166666665856
12.8274,26.6853,Macrophage,0.8481666666665899
34.5159,21.1126,Macrophage,0.7989166666665953
12.2534,24.5,Macrophage,0.8984999999999177
9.81872,23.313,Macrophage,0.8079166666665943
15.6361,29.7192,Macrophage,0.7645833333332658
32.3183,33.7853,Macrophage,0.7903333333332629
10.9048,25.1113,Macrophage,0.765666666666599
31.7486,39.1989,Macrophage,0.777749999999931
21.3214,35.5254,Macrophage,0.6964166666666066
26.7246,33.2597,Macrophage,0.7388333333332686
31.8237,38.0007,Macrophage,0.7766666666665978
27.7448,30.2721,Macrophage,0.7290833333332697
23.2773,33.0227,Macrophage,0.6956666666666067
18.1722,30.1777,Macrophage,0.7093333333332719
22.1399,34.0123,Macrophage,0.6429166666666125
20.5095,27.3828,Macrophage,0.6789166666666085
30.6859,22.0117,Macrophage,0.6845833333332746
25.749,29.567,Macrophage,0.6349999999999467
25.1435,30.0169,Macrophage,0.6549999999999445
31.9714,36.5234,Macrophage,0.656916666666611
31.3226,35.9861,Macrophage,0.6701666666666095
22.8164,31.6833,Macrophage,0.6459999999999455
26.7279,29.8152,Macrophage,0.5806666666666194
22.8608,30.1527,Macrophage,0.5894999999999517
26.3171,30.7631,Macrophage,0.5969999999999509
24.8557,29.2214,Macrophage,0.5710833333332871
26.8827,28.1926,Macrophage,0.4879999999999629
25.5609,27.8415,Macrophage,0.489833333333296
28.4429,30.5917,Macrophage,0.5490833333332895
27.3559,29.4148,Macrophage,0.5425833333332902
23.698,30.3259,Macrophage,0.5154166666666266
27.9698,28.875,Macrophage,0.4911666666666292
31.778,35.5566,Macrophage,0.522999999999959
28.0081,27.273,Macrophage,0.4375833333333018
25.1299,27.4134,Macrophage,0.3066666666666495
26.3212,29.1639,Macrophage,0.4029166666666389
27.391,27.8251,Macrophage,0.375166666666642
25.9724,28.7146,Macrophage,0.359499999999977
27.1156,25.9922,Macrophage,0.3069166666666495
27.4899,26.4462,Macrophage,0.3515833333333112
26.0264,27.6782,Macrophage,0.293666666666651
25.6279,28.4039,Macrophage,0.2951666666666508
26.0119,26.7826,Macrophage,0.2414166666666567
24.624,27.659,Macrophage,0.2333333333333242
24.9201,28.5022,Macrophage,0.2944166666666509
27.1991,26.865,Macrophage,0.2116666666666599
26.3992,26.5819,Macrophage,0.1873333333333293
25.5935,27.1568,Macrophage,0.1663333333333316
26.0383,27.164,Macrophage,0.2157499999999928
26.037,26.268,Macrophage,0.1722499999999976
27.0621,27.4168,Macrophage,0.1124166666666688
25.2857,25.9905,Macrophage,0.0744166666666666
26.4434,27.7792,Macrophage,0.1309166666666688
26.6184,25.3827,Macrophage,0.0781666666666669
22.7579,27.2257,Macrophage,0.1463333333333338
28.0241,23.5144,Macrophage,0.1489166666666669
31.0004,35.0743,Macrophage,0.1084166666666686
24.4092,26.9836,Macrophage,0.1311666666666688
25.7406,26.0195,Macrophage,0.0296666666666668
26.2612,25.7066,Macrophage,0.0605833333333327
25.1067,26.9246,Macrophage,0.0455833333333331
26.5498,26.1063,Macrophage,0.0553333333333328
20.9747,32.8236,Macrophage,0.0
23.2874,21.3686,Macrophage,0.0
29.9143,30.4446,Macrophage,0.0215833333333333
22.125,19.8468,Macrophage,0.0
19.776,30.7228,Macrophage,0.0
32.1923,20.6987,Macrophage,0.006
13.7113,44.5508,Macrophage,0.0
28.341,43.071,Macrophage,0.0
6.45807,17.816,Macrophage,0.0
45.8218,22.9778,Macrophage,0.0
