points_x,points_y,celltypes,phenotypes
42.0401,21.3246,Macrophage,0.0
5.58489,9.21436,Macrophage,0.0
6.8665,27.9489,Macrophage,0.0
41.0723,37.5661,Macrophage,0.0
1.55921,44.1555,Macrophage,0.0
10.5816,5.5422,Macrophage,0.0
15.9154,40.0852,Macrophage,0.0
34.7601,6.57344,Macrophage,0.0
13.6541,4.16657,Macrophage,0.0
46.6659,17.5036,Macrophage,0.0
46.7247,32.3222,Macrophage,0.0
43.2027,19.7691,Macrophage,0.0
44.8425,1.65575,Macrophage,0.0
10.1625,1.6657,Macrophage,0.0
43.4742,2.99427,Macrophage,0.0
42.9498,39.1197,Macrophage,0.0
19.7566,44.1842,Macrophage,0.0
46.7719,0.831987,Macrophage,0.0
0.76804,6.93057,Macrophage,0.0
48.4132,32.247,Macrophage,0.0
44.9287,23.9589,Macrophage,0.0
48.4074,43.2566,Macrophage,0.0
48.3113,44.2096,Macrophage,0.0
2.68056,27.5993,Macrophage,0.0
42.5122,38.3121,Macrophage,0.0
0.949962,27.8204,Macrophage,0.0
25.0524,3.1659,Macrophage,0.0
18.9344,45.5201,Macrophage,0.0
