points_x,points_y,celltypes,phenotypes
24.2555,21.5829,Macrophage,0.0
25.4429,21.3674,Macrophage,0.0
22.5049,21.1959,Macrophage,0.0
23.6481,23.6461,Macrophage,0.0
24.0042,23.2751,Macrophage,0.0
26.3754,25.0281,Macrophage,0.0
24.893,23.1437,Macrophage,0.0
23.9639,22.0525,Macrophage,0.0
26.0544,23.0368,Macrophage,0.0
26.1745,23.5316,Macrophage,0.0
24.4235,24.4431,Macrophage,0.0
25.7365,23.5034,Macrophage,0.0
22.6885,25.0282,Macrophage,0.0
23.791,23.0481,Macrophage,0.0
24.2306,25.3398,Macrophage,0.0
24.5275,25.0112,Macrophage,0.0
23.8119,24.2012,Macrophage,0.0
21.562,24.1754,Macrophage,0.0
23.3461,23.1928,Macrophage,0.0
22.8722,25.6356,Macrophage,0.0
24.5479,25.6576,Macrophage,0.0
24.8974,25.2518,Macrophage,0.0
23.8677,23.8421,Macrophage,0.0
22.7433,24.0087,Macrophage,0.0
24.7604,23.4882,Macrophage,0.0
25.0556,23.7855,Macrophage,0.0
21.8447,22.9096,Macrophage,0.0
23.3947,22.0278,Macrophage,0.0
23.6681,22.6969,Macrophage,0.0
24.1965,24.2633,Macrophage,0.0
24.5915,24.6756,Macrophage,0.0
23.0746,22.9241,Macrophage,0.0
25.6656,22.223,Macrophage,0.0
23.1477,24.189,Macrophage,0.0
23.356,25.6789,Macrophage,0.0
24.8309,22.6556,Macrophage,0.0
23.6052,25.2367,Macrophage,0.0
23.3833,22.7367,Macrophage,0.0
22.5211,24.4598,Macrophage,0.0
22.0016,24.2033,Macrophage,0.0
22.5304,23.2809,Macrophage,0.0
22.6191,26.0527,Macrophage,0.0
22.7821,23.0028,Macrophage,0.0
21.0255,23.8875,Macrophage,0.0
23.0573,23.3543,Macrophage,0.0
24.0232,22.8318,Macrophage,0.0
25.9378,24.394,Macrophage,0.0
22.3252,23.669,Macrophage,0.0
26.006,21.7586,Macrophage,0.0
24.7747,23.9664,Macrophage,0.0
24.0125,24.6848,Macrophage,0.0
24.3883,21.9911,Macrophage,0.0
23.911,25.5752,Macrophage,0.0
22.9971,21.6888,Macrophage,0.0
24.342,22.6326,Macrophage,0.0
25.2652,21.8922,Macrophage,0.0
25.2438,23.3274,Macrophage,0.0
26.5028,24.3375,Macrophage,0.0
23.0499,24.8,Macrophage,0.0
22.3079,22.9566,Macrophage,0.0
24.0249,23.5627,Macrophage,0.0
25.0668,25.6342,Macrophage,0.0
24.489,22.3125,Macrophage,0.0
22.1496,24.7123,Macrophage,0.0
23.0949,25.2182,Macrophage,0.0
25.1605,22.9289,Macrophage,0.0
24.311,23.3764,Macrophage,0.0
21.8206,23.7917,Macrophage,0.0
25.9763,23.9817,Macrophage,0.0
24.424,23.6358,Macrophage,0.0
23.4831,23.9857,Macrophage,0.0
24.5837,23.017,Macrophage,0.0
23.9846,22.4312,Macrophage,0.0
24.1947,20.8052,Macrophage,0.0
22.3819,24.0064,Macrophage,0.0
23.967,26.0443,Macrophage,0.0
21.7868,25.0223,Macrophage,0.0
22.6812,22.6801,Macrophage,0.0
25.3787,25.0936,Macrophage,0.0
23.0285,22.1352,Macrophage,0.0
23.9871,25.0104,Macrophage,0.0
25.1679,24.2771,Macrophage,0.0
21.0666,23.0119,Macrophage,0.0
23.0258,22.5179,Macrophage,0.0
23.3286,23.6427,Macrophage,0.0
23.3801,24.4792,Macrophage,0.0
23.5145,24.849,Macrophage,0.0
22.9185,24.4928,Macrophage,0.0
23.0957,23.8567,Macrophage,0.0
24.9806,24.783,Macrophage,0.0
24.9362,22.2582,Macrophage,0.0
22.0261,22.507,Macrophage,0.0
22.2002,22.0713,Macrophage,0.0
23.3694,26.269,Macrophage,0.0
22.9924,21.08,Macrophage,0.0
23.6073,23.2964,Macrophage,0.0
25.4641,24.6486,Macrophage,0.0
22.578,21.8259,Macrophage,0.0
25.8084,24.9968,Macrophage,0.0
25.3106,22.4955,Macrophage,0.0
24.3236,23.0035,Macrophage,0.0
26.3664,22.3163,Macrophage,0.0
23.7444,21.7359,Macrophage,0.0
25.0277,26.146,Macrophage,0.0
24.0845,23.9565,Macrophage,0.0
22.3135,25.252,Macrophage,0.0
25.3431,23.6798,Macrophage,0.0
26.5825,22.9818,Macrophage,0.0
24.8657,21.7797,Macrophage,0.0
24.3656,26.3227,Macrophage,0.0
22.7734,23.5914,Macrophage,0.0
22.4989,22.3377,Macrophage,0.0
24.4622,23.9287,Macrophage,0.0
23.9517,21.2785,Macrophage,0.0
23.3803,21.4876,Macrophage,0.0
21.4523,22.5177,Macrophage,0.0
24.8774,24.3114,Macrophage,0.0
25.591,22.9892,Macrophage,0.0
21.3639,24.6751,Macrophage,0.0
26.7278,23.7685,Macrophage,0.0
23.5774,22.3276,Macrophage,0.0
25.8914,22.6055,Macrophage,0.0
23.7584,24.4823,Macrophage,0.0
22.0171,25.676,Macrophage,0.0
24.6346,21.3518,Macrophage,0.0
25.7665,25.6625,Macrophage,0.0
21.5169,23.329,Macrophage,0.0
25.5529,24.0581,Macrophage,0.0
23.5104,20.8809,Macrophage,0.0
24.9241,20.947,Macrophage,0.0
21.548,21.9555,Macrophage,0.0
21.9827,21.5556,Macrophage,0.0
21.9741,23.3611,Macrophage,0.0
