points_x,points_y,celltypes,phenotypes
21.8416,23.0219,Macrophage,0.0
28.9033,24.8081,Macrophage,0.0
21.1303,22.147,Macrophage,0.0
29.2526,24.0109,Macrophage,0.0
29.0036,23.2429,Macrophage,0.0
26.5219,23.0354,Macrophage,0.0
27.944,23.8683,Macrophage,0.0
26.7397,24.0155,Macrophage,0.0
27.6737,21.7198,Macrophage,0.0
27.9277,25.0943,Macrophage,0.0
24.8735,23.0439,Macrophage,0.0
21.602,21.7568,Macrophage,0.0
26.8482,26.0274,Macrophage,0.0
23.51,23.7887,Macrophage,0.0
27.1774,23.9668,Macrophage,0.0
27.6936,23.2289,Macrophage,0.0
26.882,23.4016,Macrophage,0.0
26.9843,28.962,Macrophage,0.0
27.076,24.6501,Macrophage,0.0
22.9176,22.5129,Macrophage,0.0
23.2419,22.0044,Macrophage,0.0
28.1339,22.2552,Macrophage,0.0
26.2922,23.8994,Macrophage,0.0
25.4763,23.0566,Macrophage,0.0
18.2348,26.9794,Macrophage,0.0
19.3106,21.3079,Macrophage,0.0
26.975,22.3032,Macrophage,0.0
29.7631,24.066,Macrophage,0.0
20.26,22.042,Macrophage,0.0
27.4079,22.8018,Macrophage,0.0
28.8829,23.9763,Macrophage,0.0
27.0251,21.0123,Macrophage,0.0
28.0652,23.307,Macrophage,0.0
27.5731,23.6094,Macrophage,0.0
23.6975,22.2483,Macrophage,0.0
27.5403,24.0284,Macrophage,0.0
24.1745,22.3826,Macrophage,0.0
22.1622,23.4257,Macrophage,0.0
28.044,24.7005,Macrophage,0.0
28.4729,23.5924,Macrophage,0.0
27.5543,24.5016,Macrophage,0.0
29.46,23.1938,Macrophage,0.0
27.8207,22.6267,Macrophage,0.0
29.3162,27.3109,Macrophage,0.0
23.0543,23.437,Macrophage,0.0
17.9091,25.925,Macrophage,0.0
22.2534,22.2398,Macrophage,0.0
24.4564,23.0282,Macrophage,0.0
22.3967,21.2459,Macrophage,0.0
27.2827,23.2513,Macrophage,0.0
20.8571,22.8718,Macrophage,0.0
22.7188,21.8658,Macrophage,0.0
22.0641,21.6949,Macrophage,0.0
22.4357,23.0003,Macrophage,0.0
26.9901,21.9824,Macrophage,0.0
22.4407,22.6175,Macrophage,0.0
27.2932,25.2303,Macrophage,0.0
28.4848,24.0436,Macrophage,0.0
28.883,22.5161,Macrophage,0.0
22.6958,23.7387,Macrophage,0.0
23.9112,23.0618,Macrophage,0.0
29.4337,24.752,Macrophage,0.0
26.4855,26.7222,Macrophage,0.0
26.981,22.6803,Macrophage,0.0
18.4696,25.8173,Macrophage,0.0
24.2315,23.5796,Macrophage,0.0
18.1154,26.3073,Macrophage,0.0
27.3695,21.3029,Macrophage,0.0
23.3477,22.676,Macrophage,0.0
28.0712,24.1209,Macrophage,0.0
21.8024,22.4898,Macrophage,0.0
26.7226,21.1036,Macrophage,0.0
28.5471,23.1298,Macrophage,0.0
28.5697,24.5675,Macrophage,0.0
29.9104,27.9036,Macrophage,0.0
23.5013,23.0595,Macrophage,0.0
21.3236,23.0652,Macrophage,0.0
23.0012,23.023,Macrophage,0.0
21.3483,24.0989,Macrophage,0.0
30.042,23.5254,Macrophage,0.0
18.9334,26.9488,Macrophage,0.0
18.6564,26.4282,Macrophage,0.0
27.8915,20.0816,Macrophage,0.0
36.7298,3.2359,Macrophage,0.0
