points_x,points_y,celltypes,phenotypes
13.8662,39.7011,Macrophage,0.0
36.1175,41.4574,Macrophage,0.0
32.9805,43.9711,Macrophage,0.0
43.0839,8.30345,Macrophage,0.0
3.18373,26.3656,Macrophage,0.0
22.257,38.9255,Macrophage,0.0
36.8346,26.347,Macrophage,0.0
20.8446,44.9483,Macrophage,0.0
18.6443,38.2278,Macrophage,0.0
28.0541,4.78839,Macrophage,0.0
8.41209,19.0523,Macrophage,0.0
10.8826,41.8567,Macrophage,0.0
42.4545,13.3227,Macrophage,0.0
9.48167,14.6794,Macrophage,0.0
11.9591,40.2148,Macrophage,0.0
43.279,36.2556,Macrophage,0.0
31.4484,42.1114,Macrophage,0.0
10.4174,33.3043,Macrophage,0.0
23.3553,4.75955,Macrophage,0.0
16.9562,45.0147,Macrophage,0.0
40.2114,30.6618,Macrophage,0.0
4.33927,42.6431,Macrophage,0.0
48.3065,42.5616,Macrophage,0.0
22.176,41.4313,Macrophage,0.0
13.749,7.79566,Macrophage,0.0
38.0061,27.2959,Macrophage,0.0
43.0167,23.4013,Macrophage,0.0
13.2032,17.3161,Macrophage,0.0
18.4803,43.8423,Macrophage,0.0
36.3926,43.5613,Macrophage,0.0
33.4619,41.5627,Macrophage,0.0
25.0759,6.49495,Macrophage,0.0
34.6838,43.5557,Macrophage,0.0
19.4031,45.1607,Macrophage,0.0
12.1918,16.0545,Macrophage,0.0
32.1936,9.24988,Macrophage,0.0
39.6483,27.7427,Macrophage,0.0
39.3218,15.1298,Macrophage,0.0
25.5596,5.07597,Macrophage,0.0
35.3966,45.8495,Macrophage,0.0
18.619,46.5524,Macrophage,0.0
10.6582,30.2103,Macrophage,0.0
41.2357,28.4071,Macrophage,0.0
23.2923,3.00518,Macrophage,0.0
12.9246,6.35744,Macrophage,0.0
18.4562,39.8177,Macrophage,0.0
9.00202,34.9307,Macrophage,0.0
1.59609,26.4235,Macrophage,0.0
20.2991,40.019,Macrophage,0.0
39.8188,13.3958,Macrophage,0.0
9.17283,31.0431,Macrophage,0.0
12.5528,15.075,Macrophage,0.0
41.2358,22.9648,Macrophage,0.0
0.844774,25.5473,Macrophage,0.0
3.16734,43.7871,Macrophage,0.0
41.9715,32.0705,Macrophage,0.0
15.3279,45.197,Macrophage,0.0
41.6447,25.3053,Macrophage,0.0
20.8998,43.0876,Macrophage,0.0
43.9671,12.0135,Macrophage,0.0
34.5266,10.5537,Macrophage,0.0
40.7478,13.2299,Macrophage,0.0
42.221,29.5722,Macrophage,0.0
25.4491,4.16249,Macrophage,0.0
