points_x,points_y,celltypes,phenotypes
43.0072,25.2239,Macrophage,0.7195833333332707
46.1662,31.8005,Macrophage,0.7226666666666037
43.463,26.009,Macrophage,0.7883333333332632
42.319,25.9539,Macrophage,0.781083333333264
42.9468,25.9563,Macrophage,0.6376666666666131
45.857,32.1911,Macrophage,0.8032499999999282
20.9914,42.0208,Macrophage,0.7102499999999384
40.0002,32.8035,Macrophage,0.8554999999999224
39.5346,32.9658,Macrophage,0.7075833333332721
40.2622,31.6334,Macrophage,0.8369999999999245
41.3808,28.2044,Macrophage,0.7394166666666019
26.8081,25.5318,Macrophage,0.5127499999999602
42.8645,27.4143,Macrophage,0.7323333333332693
29.4512,21.6533,Macrophage,0.6222499999999481
38.8981,26.3614,Macrophage,0.8424999999999239
24.1878,22.1202,Macrophage,0.4524166666666335
34.1672,31.0939,Macrophage,0.675166666666609
27.9166,27.4282,Macrophage,0.6336666666666135
32.7681,29.2607,Macrophage,0.7185833333332708
26.3171,26.2903,Macrophage,0.4380833333333017
23.8798,25.8602,Macrophage,0.5241666666666256
29.1017,28.6345,Macrophage,0.5631666666666213
32.1198,27.0083,Macrophage,0.5572499999999553
29.5461,24.8963,Macrophage,0.510916666666627
25.1592,23.4395,Macrophage,0.4262499999999697
23.3072,27.2266,Macrophage,0.280833333333319
22.1133,25.8797,Macrophage,0.1979999999999948
25.074,24.9476,Macrophage,0.4211666666666369
22.9222,22.2725,Macrophage,0.1607499999999989
28.8691,26.2884,Macrophage,0.426833333333303
25.8782,23.9785,Macrophage,0.3205833333333147
25.4332,27.2119,Macrophage,0.1922499999999954
25.9313,22.942,Macrophage,0.2889999999999848
27.1363,23.7196,Macrophage,0.1973333333333282
29.7377,27.0026,Macrophage,0.2949999999999841
30.0948,26.035,Macrophage,0.1852499999999962
29.168,23.1705,Macrophage,0.1139166666666689
17.1489,14.5747,Macrophage,0.0
28.6844,30.3412,Macrophage,0.0501666666666663
29.2639,17.8148,Macrophage,0.0157499999999999
30.1949,14.552,Macrophage,0.0
33.6092,39.3519,Macrophage,0.0
37.7535,16.3288,Macrophage,0.0
31.4979,40.157,Macrophage,0.0
40.3199,33.3794,Macrophage,0.0
8.56757,27.8947,Macrophage,0.0
7.79815,4.02449,Macrophage,0.0
12.5692,20.079,Macrophage,0.0
44.8782,20.6975,Macrophage,0.0
37.9673,29.7126,Macrophage,0.0
37.5161,31.4552,Macrophage,0.0
44.9365,23.2968,Macrophage,0.0
42.4543,22.7627,Macrophage,0.0
6.588,2.68127,Macrophage,0.0
