points_x,points_y,celltypes,phenotypes
10.934,24.7542,Macrophage,0.0
12.5605,34.5067,Macrophage,0.0
22.8913,11.5251,Macrophage,0.0
43.5467,16.4715,Macrophage,0.0
38.1382,39.8499,Macrophage,0.0
25.9027,15.1383,Macrophage,0.0
1.62981,41.7834,Macrophage,0.0
32.9538,17.7444,Macrophage,0.0
36.1347,8.79155,Macrophage,0.0
6.95588,24.6359,Macrophage,0.0
37.9356,23.4511,Macrophage,0.0
36.8994,11.1667,Macrophage,0.0
41.675,43.6439,Macrophage,0.0
37.1178,29.3424,Macrophage,0.0
25.9852,9.94073,Macrophage,0.0
16.9736,23.6205,Macrophage,0.0
35.0721,18.786,Macrophage,0.0
46.143,16.964,Macrophage,0.0
39.7598,30.3913,Macrophage,0.0
12.3314,14.2412,Macrophage,0.0
18.426,24.2093,Macrophage,0.1549999999999995
39.4186,24.0022,Macrophage,0.0
39.7791,12.3193,Macrophage,0.0
24.7563,7.83083,Macrophage,0.0
40.8178,48.1128,Macrophage,0.0
8.03725,27.0876,Macrophage,0.0
42.8256,36.7205,Macrophage,0.0
11.1261,21.7792,Macrophage,0.0
5.85347,26.4468,Macrophage,0.0
42.4656,48.4406,Macrophage,0.0
10.802,12.8425,Macrophage,0.0
10.9075,32.7968,Macrophage,0.0
17.0215,25.2654,Macrophage,0.0
24.8946,13.1526,Macrophage,0.0
28.8693,8.58654,Macrophage,0.0
8.72303,33.9385,Macrophage,0.0
10.7145,6.2141,Macrophage,0.0
29.4657,3.89377,Macrophage,0.0
39.1338,37.9085,Macrophage,0.0
15.5076,24.3287,Macrophage,0.0
15.4374,21.9701,Macrophage,0.0
44.5098,41.0998,Macrophage,0.0
14.2277,22.8822,Macrophage,0.0
29.491,7.09069,Macrophage,0.0
18.4431,7.24977,Macrophage,0.0
41.3513,40.1674,Macrophage,0.0
14.8914,34.3649,Macrophage,0.0
23.9539,10.0262,Macrophage,0.0
21.6755,9.29507,Macrophage,0.0
9.52394,20.1362,Macrophage,0.0
38.4176,8.39037,Macrophage,0.0
10.4033,9.83819,Macrophage,0.0
6.66871,20.1435,Macrophage,0.0
8.42205,5.90918,Macrophage,0.0
22.1539,40.4697,Macrophage,0.0
45.8295,3.16677,Macrophage,0.0
45.5794,36.2286,Macrophage,0.0
45.9213,40.2604,Macrophage,0.0
12.1231,23.2259,Macrophage,0.0
44.2856,48.3722,Macrophage,0.0
46.6183,1.6533,Macrophage,0.0
46.9817,41.622,Macrophage,0.0
13.5133,36.934,Macrophage,0.0
36.4995,17.0024,Macrophage,0.0
41.416,41.9998,Macrophage,0.0
11.8661,36.7265,Macrophage,0.0
4.13985,26.2908,Macrophage,0.0
8.42584,4.14731,Macrophage,0.0
31.1689,5.10357,Macrophage,0.0
19.7925,39.6266,Macrophage,0.0
22.6638,7.99005,Macrophage,0.0
40.3589,36.1547,Macrophage,0.0
38.3416,16.293,Macrophage,0.0
19.5321,5.14191,Macrophage,0.0
20.633,42.5268,Macrophage,0.0
24.4284,2.56902,Macrophage,0.0
41.443,23.0595,Macrophage,0.0
19.8859,41.9728,Macrophage,0.0
23.7348,5.64135,Macrophage,0.0
37.303,6.26042,Macrophage,0.0
42.4358,37.495,Macrophage,0.0
45.9314,37.7332,Macrophage,0.0
25.1609,4.81868,Macrophage,0.0
43.5944,38.8517,Macrophage,0.0
2.67981,27.5966,Macrophage,0.0
38.7226,6.81914,Macrophage,0.0
41.2075,38.5445,Macrophage,0.0
19.3121,3.49716,Macrophage,0.0
47.4967,43.2488,Macrophage,0.0
17.0111,5.51826,Macrophage,0.0
17.8375,4.26808,Macrophage,0.0
8.37702,7.60593,Macrophage,0.0
39.6313,10.7036,Macrophage,0.0
30.7451,3.04184,Macrophage,0.0
45.6536,44.4828,Macrophage,0.0
42.9929,23.1418,Macrophage,0.0
