points_x,points_y,celltypes,phenotypes
27.3614,29.4064,Macrophage,0.1564999999999994
19.1042,26.7972,Macrophage,0.0389999999999999
21.7687,22.9325,Macrophage,0.0561666666666661
28.4071,25.5834,Macrophage,0.0225833333333334
23.1905,23.1812,Macrophage,0.0113333333333333
27.4943,26.8003,Macrophage,0.0171666666666666
21.2766,24.4336,Macrophage,0.0126666666666666
28.701,25.9341,Macrophage,0.00875
21.6264,26.9908,Macrophage,0.0181666666666666
19.5184,26.0706,Macrophage,0.01
22.8395,22.9795,Macrophage,0.0076666666666666
27.8667,26.1689,Macrophage,0.0292500000000001
22.9859,27.0197,Macrophage,0.0155833333333333
22.8806,22.4128,Macrophage,0.0167499999999999
28.2698,24.6984,Macrophage,0.0143333333333333
29.0033,24.7454,Macrophage,0.0111666666666666
25.4524,19.957,Macrophage,0.0019166666666666
25.6003,20.4067,Macrophage,0.0
21.4269,23.8186,Macrophage,0.0075833333333333
26.7919,27.469,Macrophage,0.0038333333333333
27.3522,23.413,Macrophage,0.0104166666666666
26.1769,20.6512,Macrophage,0.00675
24.4261,22.2389,Macrophage,0.0025833333333333
24.6971,21.6049,Macrophage,0.0
23.2278,21.8009,Macrophage,0.0
20.0054,24.9971,Macrophage,0.0
25.3083,21.9801,Macrophage,0.0
21.9758,23.3866,Macrophage,0.0
28.4383,22.6929,Macrophage,0.0
22.3683,21.5551,Macrophage,0.0
23.6188,22.4193,Macrophage,0.0
29.725,25.0197,Macrophage,0.0
24.9021,20.0622,Macrophage,0.0
19.712,26.6576,Macrophage,0.0
21.9719,21.8644,Macrophage,0.0
26.2224,22.5742,Macrophage,0.0
23.8204,20.915,Macrophage,0.0
25.628,22.619,Macrophage,0.0
26.5704,21.8621,Macrophage,0.0
28.8295,25.1679,Macrophage,0.0
28.8201,23.0973,Macrophage,0.0
23.3819,22.736,Macrophage,0.0
24.035,21.9038,Macrophage,0.0
25.1281,20.8912,Macrophage,0.0
29.0344,23.3482,Macrophage,0.0
28.8365,20.132,Macrophage,0.0
18.931,25.0431,Macrophage,0.0
27.8202,28.9675,Macrophage,0.0
27.9968,30.0075,Macrophage,0.0
26.0797,20.0349,Macrophage,0.0
29.5843,26.2267,Macrophage,0.0
31.3467,26.3319,Macrophage,0.0
40.2263,28.7151,Macrophage,0.0
13.4084,31.0177,Macrophage,0.0
35.1543,31.755,Macrophage,0.0
