points_x,points_y,celltypes,phenotypes
9.85239,30.1077,Macrophage,0.5214166666666259
38.5582,20.0442,Macrophage,0.4845833333332966
15.6769,26.3065,Macrophage,0.4302499999999692
22.9412,34.011,Macrophage,0.4882499999999629
18.6001,20.6457,Macrophage,0.2818333333333189
21.107,19.267,Macrophage,0.1692499999999979
39.4327,28.7814,Macrophage,0.0
34.309,32.2915,Macrophage,0.0
15.0274,27.6287,Macrophage,0.1676666666666648
8.18344,18.7804,Macrophage,0.0
32.3694,28.8405,Macrophage,0.0
21.6844,32.8627,Macrophage,0.0507499999999996
12.8056,27.0297,Macrophage,0.0
39.6318,1.89681,Macrophage,0.0
33.7219,22.238,Macrophage,0.4370833333333018
16.91,18.6332,Macrophage,0.0
38.6609,36.0254,Macrophage,0.0
34.7296,21.6354,Macrophage,0.0
20.3037,17.3379,Macrophage,0.0431666666666665
40.4446,36.4913,Macrophage,0.0
49.1721,35.8126,Macrophage,0.0
18.7819,15.3435,Macrophage,0.0
20.6768,10.3179,Macrophage,0.0
19.1703,39.7598,Macrophage,0.0
13.7367,15.6393,Macrophage,0.0
16.7158,28.8333,Macrophage,0.2220833333333255
31.9618,8.10955,Macrophage,0.0
41.2691,12.8663,Macrophage,0.0
15.7449,11.8377,Macrophage,0.0
11.2154,20.3763,Macrophage,0.0
13.3929,30.8058,Macrophage,0.0
36.633,22.0821,Macrophage,0.0
15.4168,29.3073,Macrophage,0.0
17.7627,11.9885,Macrophage,0.0
14.2747,9.6967,Macrophage,0.0
22.8688,35.91,Macrophage,0.0
19.2134,7.29935,Macrophage,0.0
40.8732,8.28651,Macrophage,0.0
39.0466,21.6901,Macrophage,0.0
42.748,37.7822,Macrophage,0.0
7.61889,13.5954,Macrophage,0.0
22.3487,38.5668,Macrophage,0.0
8.08083,7.99901,Macrophage,0.0
40.9661,20.7929,Macrophage,0.0
39.6446,33.6218,Macrophage,0.0
8.67401,32.2682,Macrophage,0.0
42.7356,7.62359,Macrophage,0.0
44.502,9.64418,Macrophage,0.0
22.2525,41.4867,Macrophage,0.0
