points_x,points_y,celltypes,phenotypes
4.27661,21.712,Macrophage,0.5565833333332887
41.9676,21.0202,Macrophage,0.5483333333332896
9.99448,36.003,Macrophage,0.7402499999999351
9.02925,15.9671,Macrophage,0.6829999999999414
11.8249,36.0423,Macrophage,0.5944166666666179
29.3289,41.1766,Macrophage,0.6396666666666129
10.0029,16.0011,Macrophage,0.6688333333332763
21.239,42.4959,Macrophage,0.6150833333332822
14.6451,16.0551,Macrophage,0.5851666666666189
33.0705,11.6368,Macrophage,0.6717499999999427
14.7435,30.4954,Macrophage,0.5844999999999523
34.97,19.2417,Macrophage,0.6368333333332798
21.1865,28.7341,Macrophage,0.4911666666666292
12.4127,18.4435,Macrophage,0.5514999999999559
19.5523,23.6718,Macrophage,0.4295833333333027
20.0455,29.8117,Macrophage,0.3164999999999818
18.3826,24.5864,Macrophage,0.3956666666666397
30.3124,31.4059,Macrophage,0.141750000000001
33.0219,24.4182,Macrophage,0.6334166666666136
34.118,21.4678,Macrophage,0.5876666666666186
35.5651,22.6857,Macrophage,0.4354166666666353
34.1127,23.1738,Macrophage,0.5199166666666261
17.6324,27.312,Macrophage,0.4793333333332972
31.7178,20.9138,Macrophage,0.4212499999999702
31.7422,25.65,Macrophage,0.3298333333333136
18.8943,28.6597,Macrophage,0.1773333333333304
35.0315,24.4887,Macrophage,0.2238333333333253
17.2421,25.599,Macrophage,0.2774999999999861
17.8077,35.9869,Macrophage,0.0
18.701,21.5975,Macrophage,0.3811666666666413
28.9105,18.0273,Macrophage,0.3065833333333162
17.5701,20.5792,Macrophage,0.0950833333333345
18.6388,30.2653,Macrophage,0.0879166666666674
16.2867,33.2158,Macrophage,0.0
18.2629,32.9788,Macrophage,0.0
22.0553,21.0272,Macrophage,0.317833333333315
14.0873,17.5154,Macrophage,0.0
16.2009,19.9127,Macrophage,0.02025
33.9943,38.0432,Macrophage,0.0
19.9857,27.2898,Macrophage,0.2668333333333206
20.7045,20.1409,Macrophage,0.1503333333333334
19.0518,17.3866,Macrophage,0.0139999999999999
23.274,16.773,Macrophage,0.0193333333333333
23.37,32.0492,Macrophage,0.1101666666666687
15.619,25.2591,Macrophage,0.0665833333333329
12.8702,16.0696,Macrophage,0.0
36.923,35.8022,Macrophage,0.0
30.9291,13.0345,Macrophage,0.0
18.2995,38.8475,Macrophage,0.0
12.9223,25.8852,Macrophage,0.0
9.06616,13.4894,Macrophage,0.0
39.1741,37.1793,Macrophage,0.0
16.9028,42.8334,Macrophage,0.0
37.7015,23.3816,Macrophage,0.0
16.3412,39.8343,Macrophage,0.0
16.6685,12.6335,Macrophage,0.0
22.5236,37.068,Macrophage,0.0
15.3581,42.5921,Macrophage,0.0
18.4028,14.4595,Macrophage,0.0
10.0809,14.7536,Macrophage,0.0
29.8649,40.4364,Macrophage,0.0
11.6588,43.8931,Macrophage,0.0
7.34292,23.7561,Macrophage,0.0
15.2267,44.2591,Macrophage,0.0
13.4844,46.3286,Macrophage,0.0
13.7804,35.0514,Macrophage,0.0
13.2265,9.09784,Macrophage,0.0
41.2081,19.1766,Macrophage,0.0
5.15711,23.2714,Macrophage,0.0
41.3032,32.6865,Macrophage,0.0
15.7715,9.96291,Macrophage,0.0
43.3966,40.7968,Macrophage,0.0
11.62,48.2761,Macrophage,0.0
9.79088,45.2848,Macrophage,0.0
