points_x,points_y,celltypes,phenotypes
12.9121,25.193,Macrophage,0.4102499999999714
14.5054,30.6974,Macrophage,0.3454999999999786
36.9828,37.9967,Macrophage,0.675166666666609
37.324,29.1319,Macrophage,0.4011666666666391
26.9936,32.4441,Macrophage,0.2544999999999886
33.5873,30.0584,Macrophage,0.1665833333333316
40.4325,43.2673,Macrophage,0.0
20.9922,9.89724,Macrophage,0.4258333333333031
20.3268,11.4767,Macrophage,0.5203333333332927
21.8562,16.6244,Macrophage,0.2279999999999915
33.824,13.3633,Macrophage,0.0
12.6912,12.4372,Macrophage,0.0
47.4478,13.4649,Macrophage,0.0
19.5779,14.7385,Macrophage,0.5564999999999554
33.0973,20.3334,Macrophage,0.1764166666666638
35.8209,31.6053,Macrophage,0.6511666666666116
30.7356,30.5529,Macrophage,0.372333333333309
20.9874,15.1821,Macrophage,0.126583333333336
14.5395,23.6754,Macrophage,0.1675833333333315
34.5227,11.1202,Macrophage,0.0
34.0344,22.0518,Macrophage,0.3046666666666497
26.4505,33.9174,Macrophage,0.121583333333336
31.4831,33.6302,Macrophage,0.4399166666666348
19.6186,18.6723,Macrophage,0.3545833333333109
30.5787,19.8483,Macrophage,0.4310833333333025
35.6444,29.2013,Macrophage,0.5387499999999573
32.5457,17.5574,Macrophage,0.0
9.72832,8.95952,Macrophage,0.0
36.5081,32.7898,Macrophage,0.0
31.1332,18.3197,Macrophage,0.24174999999999
20.3943,13.7859,Macrophage,0.0
12.9737,39.0002,Macrophage,0.0
30.8628,32.0305,Macrophage,0.153833333333333
34.9906,44.0902,Macrophage,0.0
18.3421,16.1292,Macrophage,0.0
32.9929,38.7851,Macrophage,0.0
32.1944,30.7885,Macrophage,0.0589166666666661
39.9788,17.2187,Macrophage,0.0
41.1502,10.8762,Macrophage,0.0
35.4885,14.8061,Macrophage,0.0
33.3576,47.6177,Macrophage,0.0
44.8554,9.68996,Macrophage,0.0
12.4225,23.3157,Macrophage,0.0
19.2454,17.2588,Macrophage,0.1524999999999998
9.22921,33.9364,Macrophage,0.0
27.6304,37.9992,Macrophage,0.0
39.985,7.42764,Macrophage,0.0
16.9998,13.9618,Macrophage,0.0
37.0447,10.3608,Macrophage,0.0
28.8318,40.6956,Macrophage,0.0
38.8619,8.66613,Macrophage,0.0
49.2568,9.30901,Macrophage,0.0
32.3415,32.2652,Macrophage,0.0169166666666666
40.7422,35.628,Macrophage,0.0
42.4938,15.5622,Macrophage,0.0
8.957,24.6501,Macrophage,0.0
43.1836,9.84781,Macrophage,0.0
42.3029,36.7126,Macrophage,0.0
38.1567,34.1501,Macrophage,0.0
5.25165,23.5933,Macrophage,0.0
7.49532,21.5105,Macrophage,0.0
35.4015,48.5583,Macrophage,0.0
33.0207,33.8556,Macrophage,0.0
41.3241,3.48543,Macrophage,0.0
44.9589,13.409,Macrophage,0.0
14.1278,4.13158,Macrophage,0.0
11.2573,40.9895,Macrophage,0.0
46.5796,42.4012,Macrophage,0.0
49.1325,11.7078,Macrophage,0.0
46.4929,47.4491,Macrophage,0.0
49.1489,48.0081,Macrophage,0.0
4.5315,5.56487,Macrophage,0.0
45.0265,39.808,Macrophage,0.0
47.491,44.8565,Macrophage,0.0
14.0043,5.00797,Macrophage,0.0
48.4134,8.95726,Macrophage,0.0
