points_x,points_y,celltypes,phenotypes
40.217,19.974,Macrophage,0.4255833333333031
30.8374,42.277,Macrophage,0.4329999999999689
17.7241,28.7803,Macrophage,0.0
23.0385,19.3616,Macrophage,0.3686666666666427
18.4707,24.284,Macrophage,0.1717499999999977
17.6234,26.0273,Macrophage,0.0
17.5443,25.5263,Macrophage,0.0
28.1078,29.9073,Macrophage,0.0
25.0421,17.1282,Macrophage,0.4114999999999713
14.5424,18.6319,Macrophage,0.0
19.6497,25.9961,Macrophage,0.0
17.2626,23.3216,Macrophage,0.1848333333333296
23.7501,27.0999,Macrophage,0.0
17.5508,24.8919,Macrophage,0.1548333333333329
22.5586,14.5041,Macrophage,0.3966666666666396
13.0332,34.671,Macrophage,0.0
33.7474,33.7893,Macrophage,0.3918333333333068
19.2397,25.983,Macrophage,0.0
27.6989,18.4236,Macrophage,0.3501666666666447
19.914,24.675,Macrophage,0.0
18.3707,22.9215,Macrophage,0.2669166666666539
24.2586,25.2719,Macrophage,0.0
22.1892,22.5454,Macrophage,0.0
23.684,22.3662,Macrophage,0.0
32.6135,31.7224,Macrophage,0.4920833333332958
18.9268,27.7944,Macrophage,0.0
20.7204,18.2545,Macrophage,0.4394999999999682
16.6546,24.6932,Macrophage,0.2895833333333181
21.003,7.96221,Macrophage,0.607833333333283
19.9809,22.004,Macrophage,0.2112499999999933
19.8122,16.3869,Macrophage,0.4034999999999722
24.8204,28.5501,Macrophage,0.0
19.7017,23.4715,Macrophage,0.0713333333333331
19.3577,22.6566,Macrophage,0.0
25.8697,30.4794,Macrophage,0.0
22.1648,11.3963,Macrophage,0.4430833333333012
19.7828,24.0144,Macrophage,0.0
15.0738,49.14,Macrophage,0.0
18.6516,23.8525,Macrophage,0.0
18.3488,23.4055,Macrophage,0.0
27.7675,25.9405,Macrophage,0.0
25.7469,25.6428,Macrophage,0.0
20.8119,26.5472,Macrophage,0.0
20.197,25.03,Macrophage,0.0
27.9266,34.7788,Macrophage,0.0
8.3269,19.1336,Macrophage,0.0
21.0798,23.9192,Macrophage,0.0
19.3702,27.3606,Macrophage,0.0
21.1715,23.4062,Macrophage,0.0
18.7816,26.2013,Macrophage,0.0
21.3532,25.1934,Macrophage,0.0
