points_x,points_y,celltypes,phenotypes
32.4977,39.5556,Macrophage,0.0
10.81,6.65753,Macrophage,0.0
33.2149,6.56316,Macrophage,0.0
15.4444,21.9629,Macrophage,0.0
22.8507,43.9208,Macrophage,0.0
16.0815,2.55298,Macrophage,0.0
11.5697,21.4409,Macrophage,0.0
32.8656,36.7208,Macrophage,0.0
33.7874,43.0534,Macrophage,0.0
14.0697,11.338,Macrophage,0.0
45.6925,23.9162,Macrophage,0.0
13.0182,9.04901,Macrophage,0.0
27.0845,44.0117,Macrophage,0.0
9.45691,5.60912,Macrophage,0.0
45.2089,25.4425,Macrophage,0.0
26.9406,46.5873,Macrophage,0.0
47.3687,23.6828,Macrophage,0.0
41.7398,42.0985,Macrophage,0.0
47.14,22.824,Macrophage,0.0
47.5125,13.5685,Macrophage,0.0
24.898,45.1631,Macrophage,0.0
24.0395,47.6248,Macrophage,0.0
5.25674,17.7059,Macrophage,0.0
