points_x,points_y,celltypes,phenotypes
17.0139,7.9954,Macrophage,0.6939166666666069
14.031,10.9951,Macrophage,0.6899166666666073
38.3779,22.6504,Macrophage,0.7234166666666036
21.0275,13.5913,Macrophage,0.6308333333332805
18.3487,19.0641,Macrophage,0.686499999999941
21.2968,15.2346,Macrophage,0.8257499999999257
28.4968,23.8499,Macrophage,0.63558333333328
21.8862,19.7402,Macrophage,0.216833333333326
28.9052,26.6364,Macrophage,0.2015833333333277
22.5856,20.5209,Macrophage,0.4362499999999686
27.1309,22.5831,Macrophage,0.4163333333333041
20.4452,19.6036,Macrophage,0.0179166666666666
26.6867,30.2641,Macrophage,0.1640833333333319
28.8924,22.8393,Macrophage,0.2948333333333175
29.1242,25.0345,Macrophage,0.202416666666661
14.0829,34.063,Macrophage,0.0
30.5492,26.7277,Macrophage,0.1078333333333352
29.7051,21.5616,Macrophage,0.0955833333333345
31.9838,25.2438,Macrophage,0.060166666666666
41.3789,41.3148,Macrophage,0.0
18.0818,17.8448,Macrophage,0.0
12.6806,19.7981,Macrophage,0.0
15.8943,15.8493,Macrophage,0.0
16.2201,25.8919,Macrophage,0.0
34.1869,16.7066,Macrophage,0.0
29.4852,35.4186,Macrophage,0.0
35.7504,15.2723,Macrophage,0.0
6.51647,39.3437,Macrophage,0.0
11.9043,5.53531,Macrophage,0.0
39.9773,24.8283,Macrophage,0.0
14.5601,12.3805,Macrophage,0.0
3.57567,42.6251,Macrophage,0.0
