points_x,points_y,celltypes,phenotypes
24.9782,3.99838,Macrophage,0.8304166666665919
28.7247,8.54418,Macrophage,0.7901666666665963
27.2438,13.8194,Macrophage,0.81683333333326
31.2835,21.2565,Macrophage,0.7268333333332699
28.9626,19.2259,Macrophage,0.7301666666666029
28.8585,21.7914,Macrophage,0.702166666666606
24.8251,21.7634,Macrophage,0.5894166666666184
23.7826,20.6624,Macrophage,0.611166666666616
25.8239,21.0383,Macrophage,0.5511666666666226
23.5871,22.425,Macrophage,0.5559999999999554
26.2013,23.1133,Macrophage,0.4040833333333055
27.0091,23.3282,Macrophage,0.4067499999999718
27.2069,24.6317,Macrophage,0.3729166666666422
25.2582,23.2115,Macrophage,0.3588333333333104
26.5976,25.4181,Macrophage,0.3145833333333153
25.6279,23.185,Macrophage,0.2384999999999903
24.9767,25.9631,Macrophage,0.2278333333333248
25.6023,25.9876,Macrophage,0.2345833333333241
23.089,25.0631,Macrophage,0.177499999999997
23.8229,23.237,Macrophage,0.2281666666666581
23.9259,25.9413,Macrophage,0.1462500000000005
26.9694,25.0419,Macrophage,0.1350000000000017
23.2562,24.555,Macrophage,0.0613333333333327
22.0803,31.2924,Macrophage,0.0037499999999999
32.6124,22.9245,Macrophage,0.0019999999999999
40.2316,29.4019,Macrophage,0.0
26.5627,7.01844,Macrophage,0.0
38.7253,9.50268,Macrophage,0.0
8.406,43.8722,Macrophage,0.0
45.8469,11.5354,Macrophage,0.0
10.9547,22.1865,Macrophage,0.0
