points_x,points_y,celltypes,phenotypes
7.00904,26.9896,Macrophage,0.7027499999999393
42.8515,23.1309,Macrophage,1.0
40.5413,33.7868,Macrophage,0.671833333333276
40.4851,34.4952,Macrophage,0.6297499999999473
42.7504,25.2858,Macrophage,1.0
43.2951,24.5505,Macrophage,0.971083333333243
39.5841,33.6038,Macrophage,0.6011666666666171
43.088,25.016,Macrophage,1.0
40.0212,33.9913,Macrophage,0.6620833333332771
42.4477,23.4933,Macrophage,1.0
39.5536,32.8696,Macrophage,0.6362499999999466
41.4619,23.5205,Macrophage,1.0
39.1353,34.0123,Macrophage,0.6454999999999456
44.2086,24.9487,Macrophage,1.0
42.7247,24.6249,Macrophage,1.0
41.9979,24.3074,Macrophage,1.0
40.9238,33.1596,Macrophage,0.6976666666666065
41.9875,25.9256,Macrophage,1.0
40.1436,33.1827,Macrophage,0.6537499999999447
42.671,24.9871,Macrophage,1.0
42.498,26.5228,Macrophage,1.0
40.964,25.001,Macrophage,1.0
11.5664,24.9751,Macrophage,0.6859999999999411
42.4011,25.5525,Macrophage,1.0
41.1207,25.4916,Macrophage,1.0
39.6397,31.485,Macrophage,0.5758333333332866
41.5633,26.4032,Macrophage,0.9585833333332444
10.1205,24.214,Macrophage,0.5673333333332875
37.1782,32.1333,Macrophage,0.5883333333332852
40.4562,25.1008,Macrophage,0.5401666666666238
42.3918,24.4393,Macrophage,1.0
29.7344,20.7483,Macrophage,0.5236666666666256
42.0004,25.6529,Macrophage,1.0
27.1289,16.0301,Macrophage,0.5544166666666223
37.0294,29.4754,Macrophage,0.4847499999999632
33.765,25.9992,Macrophage,0.2825833333333188
41.0511,25.9113,Macrophage,0.7574166666665999
28.9723,31.2378,Macrophage,0.5258333333332921
13.9222,20.8681,Macrophage,0.6641666666666102
40.8166,24.6097,Macrophage,0.8329999999999249
41.493,24.1056,Macrophage,0.8932499999999183
35.6626,27.939,Macrophage,0.4614166666666325
15.1056,23.1604,Macrophage,0.5626666666666214
40.36,24.3762,Macrophage,0.4640833333332989
40.742,23.6991,Macrophage,0.4399166666666348
21.028,21.4873,Macrophage,0.098916666666668
41.4924,25.893,Macrophage,0.5871666666666187
30.15,25.8865,Macrophage,0.1380000000000014
27.6146,27.3269,Macrophage,0.2552499999999885
23.0377,19.9465,Macrophage,0.3282499999999805
41.0979,24.073,Macrophage,0.3027499999999833
41.2455,26.7642,Macrophage,0.5385833333332907
23.08,17.2626,Macrophage,0.4648333333332988
27.0627,29.3383,Macrophage,0.3511666666666446
27.7324,26.2465,Macrophage,0.1393333333333346
42.6557,27.24,Macrophage,0.5893333333332851
28.496,25.98,Macrophage,0.0402499999999999
25.8641,28.1568,Macrophage,0.0436666666666665
35.7122,25.9668,Macrophage,0.0
26.961,25.6417,Macrophage,0.0228333333333334
24.3182,28.9996,Macrophage,0.0
23.1801,20.8596,Macrophage,0.1195000000000025
27.1106,26.9064,Macrophage,0.0948333333333345
19.928,20.6432,Macrophage,0.2099999999999935
18.6662,20.3398,Macrophage,0.2695833333333203
40.4579,25.704,Macrophage,0.1338333333333352
31.7226,25.9958,Macrophage,0.0
25.5705,29.1445,Macrophage,0.0
24.9486,29.0492,Macrophage,0.0
26.496,27.5367,Macrophage,0.0931666666666677
41.9655,27.2587,Macrophage,0.1876666666666626
32.6005,26.1565,Macrophage,0.0
24.6281,28.3895,Macrophage,0.0028333333333333
25.083,26.9005,Macrophage,0.0
20.5256,21.0121,Macrophage,0.0
19.1977,20.9829,Macrophage,0.0595833333333327
40.6541,26.3609,Macrophage,0.0429999999999998
25.4562,28.5711,Macrophage,0.0
26.0138,24.7368,Macrophage,0.0
26.9852,26.3229,Macrophage,0.0
32.7279,23.6956,Macrophage,0.0
36.5528,25.784,Macrophage,0.0
33.8823,28.2746,Macrophage,0.0
21.2105,19.8664,Macrophage,0.0
34.8565,25.959,Macrophage,0.0
16.573,28.8601,Macrophage,0.0
30.119,17.3901,Macrophage,0.0
41.1169,23.0623,Macrophage,0.0193333333333333
20.0225,21.9201,Macrophage,0.0
38.0682,25.7216,Macrophage,0.0
19.2624,31.4399,Macrophage,0.0
18.7283,21.5681,Macrophage,0.0
17.9563,26.7826,Macrophage,0.0
38.1198,32.8563,Macrophage,0.0
15.8215,21.623,Macrophage,0.0
36.4991,41.2626,Macrophage,0.0
14.0241,25.4775,Macrophage,0.0
41.0355,27.2572,Macrophage,0.0
39.6082,34.5618,Macrophage,0.0
13.8835,10.9167,Macrophage,0.0
34.0088,43.0243,Macrophage,0.0
7.49929,33.8799,Macrophage,0.0
10.652,39.3176,Macrophage,0.0
8.48914,19.1693,Macrophage,0.0
37.3273,35.2403,Macrophage,0.0
39.7285,9.56644,Macrophage,0.0
8.75965,27.3867,Macrophage,0.0
40.2019,9.06244,Macrophage,0.0
